0 	3836482.3
0.35183948 	3829041.2
0.70367896 	3821201.8
1.0555184 	3813377.6
1.4073579 	3805504
1.7591974 	3797651.2
2.1110369 	3789814.7
2.4628764 	3782044.1
2.8147158 	3774142.8
3.1665553 	3766295
3.5183948 	3758460.9
3.8702343 	3750589.6
4.2220737 	3742903.8
4.9257527 	3727248.7
5.6294317 	3711530.5
5.9812711 	3703673.8
6.3331106 	3695822.8
8.092308 	3656542.9
8.795987 	3640829.6
9.1478265 	3632960.3
10.203345 	3609508.8
10.907024 	3593801
11.258863 	3585935.8
11.610703 	3577951.8
11.962542 	3572483.7
12.666221 	3557345.2
13.018061 	3549492.7
13.3699 	3541639.6
13.72174 	3533737.1
14.777258 	3512677.4
15.480937 	3496965.2
15.832777 	3489109.4
16.536456 	3473398
17.591974 	3449830.9
18.647492 	3426264
19.351171 	3410552.9
19.703011 	3402697.4
20.05485 	3394841.9
20.40669 	3386986.4
20.758529 	3379130.9
21.462208 	3363420.1
22.165887 	3347709.5
22.869566 	3331998.9
23.573245 	3316288.5
23.925085 	3308433.4
24.276924 	3300578.3
24.628764 	3292723.2
25.332442 	3277013.1
25.684282 	3269158.2
26.387961 	3253448.3
26.7398 	3245593.5
27.09164 	3237738.7
27.443479 	3229883.9
27.795319 	3222029.2
28.147158 	3214174.5
28.850837 	3198465.3
29.202677 	3190610.7
29.554516 	3182756.2
29.906356 	3174901.7
30.258195 	3167047.3
30.610035 	3159192.9
30.961874 	3151338.6
31.665553 	3135630
32.017393 	3127775.8
32.369232 	3119921.7
32.721072 	3112067.5
33.072911 	3104213.5
33.424751 	3096359.4
33.77659 	3088505.4
34.128429 	3080651.4
34.480269 	3072797.5
34.832108 	3064943.6
35.183948 	3057089.7
35.535787 	3049235.8
35.887627 	3041382
36.239466 	3033528.2
36.591306 	3025674.4
37.294985 	3009966.8
37.646824 	3002113.1
37.998664 	2994259.3
38.702343 	2978551.7
39.406022 	2962844.2
39.757861 	2954990.4
41.165219 	2923575.1
41.517059 	2915721.2
41.868898 	2907867.4
42.220737 	2900013.5
42.924416 	2884305.8
43.276256 	2876451.9
43.628095 	2868598.1
43.979935 	2860744.3
44.683614 	2845036.7
45.035453 	2837183
45.387293 	2829329.3
46.090972 	2813622.1
46.442811 	2805768.6
47.14649 	2790061.8
47.49833 	2782208.5
48.202009 	2766502.1
48.553848 	2758648.9
49.257527 	2742940.8
49.609367 	2735062.3
49.961206 	2727148.8
50.313045 	2721064.2
50.664885 	2719828.9
51.016724 	2719742.4
51.720403 	2719680.5
52.072243 	2719650.1
52.424082 	2719619.1
52.775922 	2719588.7
53.127761 	2719558.9
54.18328 	2719468.9
54.535119 	2719439.1
54.886959 	2719408.7
55.238798 	2719378.3
55.590638 	2719348.8
55.942477 	2719319.8
56.997996 	2719230.9
57.349835 	2719199
57.701675 	2719159
58.053514 	2719102.9
58.405354 	2719058.4
58.757193 	2716950.1
59.109032 	2710044.2
59.460872 	2702208.1
60.164551 	2686436.7
60.51639 	2678549.7
60.86823 	2670662.8
61.220069 	2662775.9
61.571909 	2654889
61.923748 	2647002.1
62.275588 	2639115.2
62.627427 	2631228.4
62.979267 	2623341.5
63.331106 	2615454.6
63.682946 	2607567.8
64.034785 	2599680.9
64.386625 	2591794
64.738464 	2583907.1
65.442143 	2568133.2
65.793983 	2560246.3
66.497662 	2544472.4
67.55318 	2520811.6
68.256859 	2505037.7
68.608698 	2497150.8
69.312377 	2481376.9
70.016056 	2465603.1
70.367896 	2457716.2
70.719735 	2449829.3
71.071575 	2441942.3
71.423414 	2434055.4
72.830772 	2402507.8
73.182612 	2394620.8
73.534451 	2386733.9
73.886291 	2378847
74.941809 	2355186.2
75.293648 	2347299.3
75.645488 	2339412.4
75.997327 	2331525.4
77.052846 	2307864.6
77.404685 	2299977.6
77.756525 	2292090.7
78.460204 	2276316.8
78.812043 	2268429.8
79.163883 	2260542.9
80.219401 	2236882
81.27492 	2213221.2
81.626759 	2205334.3
81.978599 	2197447.3
82.330438 	2189560.4
82.682278 	2181673.5
83.034117 	2173786.6
83.385957 	2165899.7
83.737796 	2158012.9
84.089635 	2150126
84.441475 	2142239.1
85.496993 	2118578.7
86.552512 	2094918.4
86.904351 	2087031.6
89.015388 	2039711.6
89.367228 	2031825
90.070907 	2016051.9
90.422746 	2008165.4
90.774586 	2000278.9
91.126425 	1992392.4
91.478265 	1984505.9
91.830104 	1976619.5
92.533783 	1960846.8
93.237462 	1945074.1
93.589301 	1937187.8
93.941141 	1929301.6
94.29298 	1921415.3
96.052178 	1881984.6
96.404017 	1874098.5
96.755857 	1866212.5
97.459536 	1850440.6
97.811375 	1842554.6
98.163215 	1834668.8
98.515054 	1826782.9
99.922412 	1795239.8
100.27425 	1787354.1
100.62609 	1779468.4
101.32977 	1763697.2
102.03345 	1747926.2
102.38529 	1740040.7
103.79265 	1708499.2
104.14449 	1700613.9
104.49633 	1692728.6
105.2 	1676958.3
105.90368 	1661188
106.25552 	1653303
106.60736 	1645418
108.01472 	1613878.4
108.36656 	1605993.6
108.7184 	1598108.8
109.07024 	1590224.1
109.77392 	1574454.8
110.12576 	1566570.2
110.82944 	1550801.1
111.18128 	1542916.6
111.53311 	1535032.2
111.88495 	1527147.8
112.58863 	1511379.1
112.94047 	1503494.8
113.29231 	1495610.6
113.64415 	1487726.3
113.99599 	1479842.1
114.34783 	1471958
114.69967 	1464073.8
115.05151 	1456189.8
115.40335 	1448305.7
115.75519 	1440421.6
116.45887 	1424653.6
116.81071 	1416769.7
117.16255 	1408885.7
117.51439 	1401001.8
118.21806 	1385234
118.5699 	1377350.2
118.92174 	1369466.3
119.27358 	1361582.5
119.62542 	1353698.6
119.97726 	1345814.8
