0 	3836482.4
0.35183948 	3829080.4
0.70367896 	3821450.7
1.0555184 	3813707.7
1.4073579 	3805922.9
1.7591974 	3798251
2.1110369 	3790728.1
2.4628764 	3783062.2
2.8147158 	3775272.9
3.1665553 	3767482.7
3.5183948 	3759691.1
3.8702343 	3751914.1
4.2220737 	3744148.6
4.9257527 	3728606.5
5.6294317 	3713179.2
5.9812711 	3705367.9
6.3331106 	3697562.9
8.092308 	3660382.6
8.795987 	3644865.7
9.1478265 	3637036.3
10.203345 	3617003.7
10.907024 	3601392.6
11.258863 	3593587.2
11.610703 	3585781.9
11.962542 	3577976.7
12.666221 	3562366.2
13.018061 	3554560.9
13.3699 	3546755.8
13.72174 	3538950.6
14.777258 	3515535.4
15.480937 	3499925.5
15.832777 	3492120.6
16.536456 	3476510.9
17.591974 	3453096.9
18.647492 	3429683.5
19.351171 	3414074.9
19.703011 	3406270.7
20.05485 	3398466.6
20.40669 	3390662.6
20.758529 	3382858.7
21.462208 	3367251
22.165887 	3351643.7
22.869566 	3336036.7
23.573245 	3320429.9
23.925085 	3312626.5
24.276924 	3304823.2
24.628764 	3297019.8
25.332442 	3281413.2
25.684282 	3273609.8
26.387961 	3258003.3
26.7398 	3250200.3
27.09164 	3242397.7
27.443479 	3234594.9
27.795319 	3226781.6
28.147158 	3218933.1
28.850837 	3210242.9
29.202677 	3210104.6
29.554516 	3210068.2
29.906356 	3210035.7
30.258195 	3210003.7
30.610035 	3209972
30.961874 	3209940.7
31.665553 	3209878.7
32.017393 	3209847.9
32.369232 	3209817.1
32.721072 	3209786.2
33.072911 	3209755.1
33.424751 	3209723.6
33.77659 	3209691.3
34.128429 	3209657.9
34.480269 	3209630.4
34.832108 	3209591.2
35.183948 	3209531.3
35.535787 	3209292.6
35.887627 	3205166.9
36.239466 	3197663
36.591306 	3189854.4
37.294985 	3174207.8
37.646824 	3166383.9
37.998664 	3158560.1
38.702343 	3142912.4
39.406022 	3127264.6
39.757861 	3119440.7
41.165219 	3088145.4
41.517059 	3080321.7
41.868898 	3072498.1
42.220737 	3064674.5
42.924416 	3049027.3
43.276256 	3041203.7
43.628095 	3033380
43.979935 	3025556.4
44.683614 	3009909.1
45.035453 	3002085.4
45.387293 	2994261.7
46.090972 	2978613.9
46.442811 	2970789.9
47.14649 	2955141.7
47.49833 	2947317.6
48.202009 	2931669.2
48.553848 	2923844.9
49.257527 	2908196.5
49.609367 	2900372.2
49.961206 	2892548
50.313045 	2884723.8
50.664885 	2876899.5
51.016724 	2869075.3
51.720403 	2853426.9
52.072243 	2845602.8
52.424082 	2837778.6
52.775922 	2829954.5
53.127761 	2822130.4
54.18328 	2798658.3
54.535119 	2790834.3
54.886959 	2783010.4
55.238798 	2775186.5
55.590638 	2767362.6
55.942477 	2759538.8
56.997996 	2736067.5
57.349835 	2728243.8
57.701675 	2720420.2
58.053514 	2712596.5
58.405354 	2704773
58.757193 	2696949.4
59.109032 	2689125.9
59.460872 	2681302.4
60.164551 	2665655.6
60.51639 	2657832.2
60.86823 	2650008.9
61.220069 	2642185.6
61.571909 	2634362.3
61.923748 	2626539.1
62.275588 	2618715.8
62.627427 	2610892.7
62.979267 	2603069.5
63.331106 	2595246.4
63.682946 	2587423.3
64.034785 	2579600.2
64.386625 	2571777.1
64.738464 	2563954.1
65.442143 	2548308.1
65.793983 	2540485.1
66.497662 	2524839.2
67.55318 	2501370.5
68.256859 	2485724.7
68.608698 	2477901.8
69.312377 	2462256.1
70.016056 	2446610.4
70.367896 	2438787.6
70.719735 	2430964.7
71.071575 	2423141.9
71.423414 	2415319
72.830772 	2384027.6
73.182612 	2376204.7
73.534451 	2368381.9
73.886291 	2360559
74.941809 	2337090.3
75.293648 	2329267.4
75.645488 	2321444.4
75.997327 	2313621.5
77.052846 	2290152.6
77.404685 	2282329.6
77.756525 	2274506.6
78.460204 	2258860.6
78.812043 	2251037.6
79.163883 	2243214.5
80.219401 	2219745.3
81.27492 	2196276
81.626759 	2188452.9
81.978599 	2180629.8
82.330438 	2172806.6
82.682278 	2164983.5
83.034117 	2157160.3
83.385957 	2149337.1
83.737796 	2141514
84.089635 	2133690.8
84.441475 	2125867.6
85.496993 	2102398
86.552512 	2078928.3
86.904351 	2071105.1
89.015388 	2024165.8
89.367228 	2016342.6
90.070907 	2000696.1
90.422746 	1992872.9
90.774586 	1985049.7
91.126425 	1977226.5
91.478265 	1969403.3
91.830104 	1961580.1
92.533783 	1945933.8
93.237462 	1930287.5
93.589301 	1922464.3
93.941141 	1914641.2
94.29298 	1906818
96.052178 	1867702.5
96.404017 	1859879.4
96.755857 	1852056.4
97.459536 	1836410.3
97.811375 	1828587.3
98.163215 	1820764.2
98.515054 	1812941.2
99.922412 	1781649.3
100.27425 	1773826.4
100.62609 	1766003.5
101.32977 	1750357.7
102.03345 	1734711.9
102.38529 	1726889
103.79265 	1695597.7
104.14449 	1687774.9
104.49633 	1679952.2
105.2 	1664306.6
105.90368 	1648661.2
106.25552 	1640838.4
106.60736 	1633015.7
108.01472 	1601725.1
108.36656 	1593902.4
108.7184 	1586079.8
109.07024 	1578257.2
109.77392 	1562612
110.12576 	1554789.4
110.82944 	1539144.3
111.18128 	1531321.7
111.53311 	1523499.2
111.88495 	1515676.6
112.58863 	1500031.6
112.94047 	1492209.1
113.29231 	1484386.6
113.64415 	1476564.2
113.99599 	1468741.7
114.34783 	1460919.2
114.69967 	1453096.8
115.05151 	1445274.3
115.40335 	1437451.9
115.75519 	1429629.5
116.45887 	1413984.7
116.81071 	1406162.3
117.16255 	1398339.9
117.51439 	1390517.5
118.21806 	1374872.8
118.5699 	1367050.4
118.92174 	1359228.1
119.27358 	1351405.7
119.62542 	1343583.4
119.97726 	1335761.1
120.3291 	1327938.7
120.68094 	1320116.4
121.03278 	1312294.1
121.38462 	1304471.8
121.73646 	1296649.5
122.0883 	1288827.2
122.79198 	1273182.6
123.14382 	1265360.4
123.49566 	1257538.1
123.8475 	1249715.8
124.19934 	1241893.6
124.55118 	1234071.3
124.90302 	1226249.1
125.25485 	1218426.8
125.60669 	1210604.6
126.66221 	1187137.9
127.01405 	1179315.7
127.36589 	1171493.5
127.71773 	1163671.3
128.06957 	1155849.1
128.42141 	1148027
128.77325 	1140204.8
129.12509 	1132382.6
129.47693 	1124560.4
130.18061 	1108916.1
130.53245 	1101094
130.88429 	1093271.9
131.23613 	1085449.7
132.29164 	1061983.4
132.64348 	1054161.3
132.99532 	1046339.2
133.699 	1030695
134.05084 	1022872.9
134.40268 	1015050.9
134.75452 	1007228.8
