0 	8950202.8
6.4128257 	8841502.9
34.468938 	8277175.5
37.675351 	8203692.7
40.881764 	8167572.7
50.501002 	7954228.1
53.707415 	7887701.1
62.52505 	7695858.1
65.731463 	7617829.9
68.937876 	7541476
69.739479 	7524002.3
96.993988 	6966801.6
103.40681 	6930391.7
106.61323 	6930272.2
116.23246 	6928768.9
123.44689 	6927233.4
125.05 	6926847.5
125.8517 	6926645.2
128.25651 	6925832.6
131.46293 	6925210.5
151.50301 	6541108.6
153.90782 	6478730.4
156.31263 	6416374.9
159.51904 	6333263.9
166.73347 	6146387.9
169.13828 	6084120.7
175.5511 	5918086.7
176.35271 	5897333.9
187.57515 	5606639.6
190.78156 	5523502.2
200.4008 	5273955.6
201.2024 	5253159
202.00401 	5232363.1
202.80561 	5211568
203.60721 	5190773.9
204.40882 	5169980.7
205.21042 	5149188.5
206.01202 	5128397.4
206.81363 	5107607.2
207.61523 	5086818.1
208.41683 	5066030
209.21844 	5045243
210.02004 	5024457
210.82164 	5003672
211.62325 	4982888
212.42485 	4962105.1
213.22645 	4941323.1
214.02806 	4920542.1
214.82966 	4899762
215.63126 	4878982.7
216.43287 	4858204.2
217.23447 	4837426.4
218.03607 	4816649.2
219.63928 	4775096
220.44088 	4754319.8
221.24248 	4733543.7
222.04409 	4712767.5
222.84569 	4691991.2
223.64729 	4671214.6
224.4489 	4650437.7
225.2505 	4629660.1
226.0521 	4608882
227.65531 	4567323.4
228.45691 	4546542.8
229.25852 	4525761.2
230.86172 	4484194.9
231.66333 	4463410.2
232.46493 	4442624.4
234.06814 	4401049.6
234.86974 	4380260.6
235.67134 	4359470.6
236.47295 	4338679.7
237.27455 	4317887.9
238.07615 	4297095.3
238.87776 	4276302
239.67936 	4255508
240.48096 	4234713.4
241.28257 	4213918.3
242.08417 	4193122.8
242.88577 	4172327
243.68737 	4151530.8
244.48898 	4130734.5
245.29058 	4109938.1
246.09218 	4089141.6
246.89379 	4068345.2
247.69539 	4047548.9
248.49699 	4026752.7
249.2986 	4005956.8
250.1002 	3985161.1
250.9018 	3964365.9
251.70341 	3943571
252.50501 	3922776.6
253.30661 	3901982.8
254.10822 	3881189.5
254.90982 	3860396.9
255.71142 	3839604.9
256.51303 	3818813.8
257.31463 	3798023.4
258.11623 	3777233.9
258.91784 	3756445.3
259.71944 	3735657.7
260.52104 	3714871.1
261.32265 	3694085.7
262.12425 	3673301.5
262.92585 	3652518.5
263.72745 	3631736.7
264.52906 	3610956.4
265.33066 	3590177.4
266.13226 	3569399.8
266.93387 	3548623.7
267.73547 	3527849
268.53707 	3507075.7
269.33868 	3486303.8
270.14028 	3465533.2
270.94188 	3444764
271.74349 	3423996
272.54509 	3403229.1
273.34669 	3382463.4
274.1483 	3361698.7
274.9499 	3340934.8
274.95 	3340932.2
275.7515 	3320171.8
276.55311 	3299409.5
277.35471 	3278647.9
278.95792 	3237126.1
279.75952 	3216365.8
280.56112 	3195605.7
281.36273 	3174845.9
282.16433 	3154086.1
282.96593 	3133326.4
283.76754 	3112566.6
284.56914 	3091806.7
285.37074 	3071046.5
286.17234 	3050286.2
286.97395 	3029525.5
288.57715 	2988002.9
289.37876 	2967240.9
290.18036 	2946478.4
290.98196 	2925715.3
291.78357 	2904951.5
292.58517 	2884187.1
293.38677 	2863421.9
294.18838 	2842656.1
294.98998 	2821889.4
295.79158 	2801121.9
296.59319 	2780353.6
297.39479 	2759584.4
298.19639 	2738814.4
298.998 	2718043.4
299.7996 	2697271.5
300.6012 	2676498.6
301.40281 	2655724.8
302.20441 	2634950.1
303.00601 	2614174.4
303.80762 	2593397.7
304.60922 	2572620.2
306.21242 	2531062.4
307.01403 	2510282.2
307.81563 	2489501.2
308.61723 	2468719.4
309.41884 	2447936.9
310.22044 	2427153.8
311.02204 	2406370.1
311.82365 	2385585.8
312.62525 	2364801
313.42685 	2344015.9
314.22846 	2323230.4
315.03006 	2302444.6
315.83166 	2281658.7
316.63327 	2260872.7
317.43487 	2240086.6
318.23647 	2219300.5
319.03808 	2198514.6
319.83968 	2177728.7
320.64128 	2156943.2
321.44289 	2136157.9
322.24449 	2115372.9
323.04609 	2094588.3
323.8477 	2073804.1
324.6493 	2053020.3
325.4509 	2032237
326.25251 	2011454.3
327.05411 	1990672
327.85571 	1969890.3
328.65731 	1949109.1
329.45892 	1928328.5
330.26052 	1907548.4
331.06212 	1886768.8
331.86373 	1865989.7
332.66533 	1845211.1
333.46693 	1824433
334.26854 	1803655.2
