0 	3836478.6
0.35183948 	3828986.6
0.70367896 	3821118.8
1.0555184 	3813262.6
1.4073579 	3805373.3
1.7591974 	3797493.6
2.1110369 	3789628.2
2.4628764 	3781705.1
2.8147158 	3773895.1
3.1665553 	3766020.9
3.5183948 	3758141.5
3.8702343 	3750237.5
4.2220737 	3742520
4.9257527 	3726798
5.6294317 	3711026.2
5.9812711 	3703139.7
6.3331106 	3695259.2
8.092308 	3655828.4
8.795987 	3640055.6
9.1478265 	3632151
10.203345 	3608677.1
10.907024 	3592925.4
11.258863 	3585032.1
11.610703 	3577172
11.962542 	3569298.6
12.666221 	3553535.9
13.018061 	3545651.5
13.3699 	3537767.2
13.72174 	3529805.7
14.777258 	3509138.2
15.480937 	3493381.5
15.832777 	3485473.8
16.536456 	3472101.9
17.591974 	3448524.7
18.647492 	3424881.6
19.351171 	3409119.6
19.703011 	3401238.6
20.05485 	3393357.6
20.40669 	3385476.6
20.758529 	3377595.7
21.462208 	3361833.7
22.165887 	3346071.8
22.869566 	3330309.9
23.573245 	3314547.9
23.925085 	3306667
24.276924 	3298786
24.628764 	3290905.1
25.332442 	3275143.1
25.684282 	3267262.1
26.387961 	3251500.2
26.7398 	3243619.2
27.09164 	3235738.2
27.443479 	3227857.1
27.795319 	3219976.1
28.147158 	3212095.1
28.850837 	3196332.9
29.202677 	3188451.9
29.554516 	3180570.8
29.906356 	3172689.6
30.258195 	3164808.5
30.610035 	3156927.3
30.961874 	3149046.2
31.665553 	3133283.8
32.017393 	3125402.5
32.369232 	3117521.3
32.721072 	3109640
33.072911 	3101758.7
33.424751 	3093877.4
33.77659 	3085996.1
34.128429 	3078114.7
34.480269 	3070233.4
34.832108 	3062352
35.183948 	3054470.6
35.535787 	3046589.1
35.887627 	3038707.7
36.239466 	3030826.2
36.591306 	3022944.7
37.294985 	3007181.7
37.646824 	2999300.2
37.998664 	2991418.7
38.702343 	2975655.5
39.406022 	2959892.3
39.757861 	2952010.7
41.165219 	2920484
41.517059 	2912602.2
41.868898 	2904720.5
42.220737 	2896838.7
42.924416 	2881075.2
43.276256 	2873193.3
43.628095 	2865311.5
43.979935 	2857429.6
44.683614 	2841665.8
45.035453 	2833783.8
45.387293 	2825901.8
46.090972 	2810137.8
46.442811 	2802255.7
47.14649 	2786491.5
47.49833 	2778609.3
48.202009 	2762844.8
48.553848 	2754962.6
49.257527 	2739197.9
49.609367 	2731315.5
49.961206 	2723433.1
50.313045 	2715550.6
50.664885 	2707668.1
51.016724 	2699785.6
51.720403 	2684020.4
52.072243 	2676137.8
52.424082 	2668255.2
52.775922 	2660372.5
53.127761 	2652489.8
54.18328 	2628841.8
54.535119 	2620959.1
54.886959 	2613076.5
55.238798 	2605193.9
55.590638 	2597311.3
55.942477 	2589428.7
56.997996 	2565780.9
57.349835 	2557898.2
57.701675 	2550015.6
58.053514 	2542132.6
58.405354 	2534245.4
58.757193 	2526317.4
59.109032 	2518403
59.460872 	2513240.8
60.164551 	2512439.9
60.51639 	2512412.6
60.86823 	2512386.7
61.220069 	2512362.1
61.571909 	2512338.1
61.923748 	2512313.2
62.275588 	2512288
62.627427 	2512263.5
62.979267 	2512239.5
