0 	3836479.9
0.35183948 	3829017.1
0.70367896 	3821168
1.0555184 	3813326.9
1.4073579 	3805452
1.7591974 	3797592.7
2.1110369 	3789747.6
2.4628764 	3781851.2
2.8147158 	3774048.5
3.1665553 	3766197.7
3.5183948 	3758343
3.8702343 	3750452.9
4.2220737 	3742755.8
4.9257527 	3727076.5
5.6294317 	3711345.6
5.9812711 	3703477.3
6.3331106 	3695610.2
8.092308 	3656278.3
8.795987 	3640540.8
9.1478265 	3632749
10.203345 	3609196.5
10.907024 	3593479.2
11.258863 	3585609.5
11.610703 	3577754.8
11.962542 	3569891.5
12.666221 	3554034.2
13.018061 	3548097.2
13.3699 	3541248.6
13.72174 	3533383.3
14.777258 	3509737.3
15.480937 	3496463.8
15.832777 	3488604.7
16.536456 	3472865.7
17.591974 	3449258.2
18.647492 	3425650.8
19.351171 	3409912.5
19.703011 	3402043.4
20.05485 	3394174.3
20.40669 	3386305.3
20.758529 	3378436.2
21.462208 	3362698
22.165887 	3346959.9
22.869566 	3331221.8
23.573245 	3315483.8
23.925085 	3307614.8
24.276924 	3299745.9
24.628764 	3291876.9
25.332442 	3276139.1
25.684282 	3268270.2
26.387961 	3252532.6
26.7398 	3244663.8
27.09164 	3236795
27.443479 	3228926.3
27.795319 	3221057.7
28.147158 	3213189
28.850837 	3197451.9
29.202677 	3189583.5
29.554516 	3181715
29.906356 	3173846.7
30.258195 	3165978.3
30.610035 	3158110.1
30.961874 	3150241.9
31.665553 	3134505.7
32.017393 	3126637.6
32.369232 	3118769.7
32.721072 	3110901.8
33.072911 	3103034
33.424751 	3095166.2
33.77659 	3087298.5
34.128429 	3079430.9
34.480269 	3071563.3
34.832108 	3063695.8
35.183948 	3055828.4
35.535787 	3047961
35.887627 	3040093.7
36.239466 	3032226.4
36.591306 	3024359.2
37.294985 	3008624.9
37.646824 	3000757.8
37.998664 	2992890.8
38.702343 	2977156.9
39.406022 	2961423.1
39.757861 	2953556.2
41.165219 	2922088.9
41.517059 	2914222
41.868898 	2906355.2
42.220737 	2898488.3
42.924416 	2882754.6
43.276256 	2874887.6
43.628095 	2867020.7
43.979935 	2859153.7
44.683614 	2843419.7
45.035453 	2835552.7
45.387293 	2827685.6
46.090972 	2811951.4
46.442811 	2804084.3
47.14649 	2788350.1
47.49833 	2780483.1
48.202009 	2764749.1
48.553848 	2756882.2
49.257527 	2741148.6
49.609367 	2733281.9
49.961206 	2725415.3
50.313045 	2717548.9
50.664885 	2709682.5
51.016724 	2701816.3
51.720403 	2686083.9
52.072243 	2678217.8
52.424082 	2670351.5
52.775922 	2662485
53.127761 	2654618.2
54.18328 	2630970.6
54.535119 	2623087.8
54.886959 	2617948.1
55.238798 	2617209.5
55.590638 	2617148.5
55.942477 	2617117.8
56.997996 	2617026.8
57.349835 	2616995.5
57.701675 	2616964.2
58.053514 	2616932.5
58.405354 	2616901.7
58.757193 	2616872.1
59.109032 	2616842.9
59.460872 	2616813.3
60.164551 	2616756.4
60.51639 	2616728.4
60.86823 	2616700.4
61.220069 	2616672
61.571909 	2616642.2
61.923748 	2616610.7
62.275588 	2616575.8
62.627427 	2616529.6
62.979267 	2616464.9
63.331106 	2616302.1
63.682946 	2612675.4
64.034785 	2605215.9
64.386625 	2597335.9
64.738464 	2589434
65.442143 	2573628.9
65.793983 	2565726.6
66.497662 	2549922
67.55318 	2526214.6
68.256859 	2510409
68.608698 	2502506
69.312377 	2486699.6
70.016056 	2470892.7
70.367896 	2462989.2
70.719735 	2455085.5
71.071575 	2447181.8
71.423414 	2439278.1
72.830772 	2407662.8
73.182612 	2399759
73.534451 	2391855.2
73.886291 	2383951.5
74.941809 	2360240.5
75.293648 	2352337
75.645488 	2344433.6
75.997327 	2336530.3
77.052846 	2312821
77.404685 	2304918.1
77.756525 	2297015.3
78.460204 	2281210.1
78.812043 	2273307.7
79.163883 	2265405.4
80.219401 	2241699.1
81.27492 	2217993.7
81.626759 	2210092.1
81.978599 	2202190.5
82.330438 	2194289
82.682278 	2186387.5
83.034117 	2178486.1
83.385957 	2170584.8
83.737796 	2162683.5
84.089635 	2154782.2
84.441475 	2146880.9
85.496993 	2123177.2
86.552512 	2099473.5
86.904351 	2091572.3
89.015388 	2044163.9
89.367228 	2036262.3
90.070907 	2020459
90.422746 	2012557.2
90.774586 	2004655.4
91.126425 	1996753.5
91.478265 	1988851.4
91.830104 	1980949.4
92.533783 	1965144.9
93.237462 	1949340.1
93.589301 	1941437.5
93.941141 	1933534.9
94.29298 	1925632.2
96.052178 	1886117
96.404017 	1878213.7
96.755857 	1870310.2
97.459536 	1854503.1
97.811375 	1846599.4
98.163215 	1838695.6
98.515054 	1830791.8
99.922412 	1799175.4
100.27425 	1791271.2
100.62609 	1783366.8
101.32977 	1767557.9
102.03345 	1751748.8
102.38529 	1743844.1
103.79265 	1712224.9
104.14449 	1704320
104.49633 	1696415.1
105.2 	1680605.1
105.90368 	1664795
106.25552 	1656889.9
106.60736 	1648984.8
108.01472 	1617364.2
108.36656 	1609459
108.7184 	1601553.8
109.07024 	1593648.7
109.77392 	1577838.3
110.12576 	1569933.1
110.82944 	1554122.7
111.18128 	1546217.5
111.53311 	1538312.3
111.88495 	1530407.2
112.58863 	1514596.9
112.94047 	1506691.7
113.29231 	1498786.6
113.64415 	1490881.5
113.99599 	1482976.4
