0 	3836473.1
0.35183948 	3828872.6
0.70367896 	3820883.9
1.0555184 	3812874.7
1.4073579 	3804925.3
1.7591974 	3796937.6
2.1110369 	3788948.2
2.4628764 	3780958.4
2.8147158 	3772968.6
3.1665553 	3764964.2
3.5183948 	3757033.8
3.8702343 	3749032.1
4.2220737 	3741068
4.9257527 	3725099.2
5.6294317 	3709150.7
5.9812711 	3701316.6
6.3331106 	3693437.4
8.092308 	3653501.2
8.795987 	3637523.5
9.1478265 	3629535.5
10.203345 	3605577.5
10.907024 	3589590.4
11.258863 	3581829.6
11.610703 	3573876.2
11.962542 	3565884
12.666221 	3549930.5
13.018061 	3541951.4
13.3699 	3533964.4
13.72174 	3525977.7
14.777258 	3502018.2
15.480937 	3486045.6
15.832777 	3478059.4
16.536456 	3462087.2
17.591974 	3438129.2
18.647492 	3414171.3
19.351171 	3398199.2
19.703011 	3390213.1
20.05485 	3382226.9
20.40669 	3374240.8
20.758529 	3366254.8
21.462208 	3350318.5
22.165887 	3337679
22.869566 	3321676.7
23.573245 	3306100.9
23.925085 	3300476.4
24.276924 	3292559.9
24.628764 	3284567.7
25.332442 	3268583.4
25.684282 	3260591.1
26.387961 	3244606.1
26.7398 	3236613.4
27.09164 	3228620.5
27.443479 	3220627.4
27.795319 	3212634.2
28.147158 	3204640.8
28.850837 	3188653.9
29.202677 	3180660.3
29.554516 	3172666.7
29.906356 	3164673.1
30.258195 	3156679.6
30.610035 	3148686.2
30.961874 	3140692.8
31.665553 	3124706.4
32.017393 	3116713.4
32.369232 	3108720.5
32.721072 	3100727.8
33.072911 	3092735.1
33.424751 	3084742.6
33.77659 	3076750.2
34.128429 	3068757.9
34.480269 	3060765.7
34.832108 	3052773.6
35.183948 	3044781.5
35.535787 	3036789.6
35.887627 	3028797.7
36.239466 	3020805.8
36.591306 	3012813.9
37.294985 	2996830.4
37.646824 	2988838.6
37.998664 	2980846.9
38.702343 	2964863.4
39.406022 	2948879.9
39.757861 	2940888.1
41.165219 	2908920.9
41.517059 	2900929.1
41.868898 	2892937.2
42.220737 	2884945.3
42.924416 	2868961.5
43.276256 	2860969.5
43.628095 	2852977.5
43.979935 	2844985.5
44.683614 	2829001.4
45.035453 	2821009.3
45.387293 	2813017.1
46.090972 	2797032.8
46.442811 	2789040.6
47.14649 	2773056
47.49833 	2765063.7
48.202009 	2749079.1
48.553848 	2741086.7
49.257527 	2725101.9
49.609367 	2717109.5
49.961206 	2709117.1
50.313045 	2701124.7
50.664885 	2693132.3
51.016724 	2685140
51.720403 	2669155.3
52.072243 	2661163
52.424082 	2653170.7
52.775922 	2645178.5
53.127761 	2637186.4
54.18328 	2613210.3
54.535119 	2605218.5
54.886959 	2597226.7
55.238798 	2589235
55.590638 	2581243.4
55.942477 	2573252
56.997996 	2549278.3
57.349835 	2541287.3
57.701675 	2533296.4
58.053514 	2525305.7
58.405354 	2517315.1
58.757193 	2509324.6
59.109032 	2501334.3
59.460872 	2493344.1
60.164551 	2477364.1
60.51639 	2469374.3
60.86823 	2461384.7
61.220069 	2453395.1
61.571909 	2445405.7
61.923748 	2437416.4
62.275588 	2429427.2
62.627427 	2421438.1
62.979267 	2413449.2
63.331106 	2405460.3
63.682946 	2397471.4
64.034785 	2389482.7
64.386625 	2381494
64.738464 	2373505.4
65.442143 	2357528.3
65.793983 	2349539.8
66.497662 	2333562.8
67.55318 	2309597.2
68.256859 	2293619.9
68.608698 	2285631.2
69.312377 	2269653.6
70.016056 	2253675.7
70.367896 	2245686.6
70.719735 	2237697.4
71.071575 	2229708.2
71.423414 	2221718.9
72.830772 	2189761.3
73.182612 	2181772
73.534451 	2173782.8
73.886291 	2165793.8
74.941809 	2141828.6
75.293648 	2133841.1
75.645488 	2125854.2
75.997327 	2117868.1
77.052846 	2093914.7
77.404685 	2085932.2
77.756525 	2077950.8
78.460204 	2061991
78.812043 	2054012.4
79.163883 	2046034.3
80.219401 	2022099.8
81.27492 	1998154.1
81.626759 	1990167.2
81.978599 	1982177.3
82.330438 	1974184.4
82.682278 	1966185.5
83.034117 	1958144.4
83.385957 	1950028.3
83.737796 	1943397
84.089635 	1940518.1
84.441475 	1940267.6
85.496993 	1940201.9
86.552512 	1940133.6
86.904351 	1940108.8
89.015388 	1939971.1
89.367228 	1939948.5
90.070907 	1939899.1
90.422746 	1939870.2
90.774586 	1939839
91.126425 	1939807.2
91.478265 	1939777.8
91.830104 	1939750.8
92.533783 	1939696.6
93.237462 	1939635.8
93.589301 	1939607.6
93.941141 	1939582.3
94.29298 	1939552.2
96.052178 	1925606.7
96.404017 	1917562
96.755857 	1909503.7
97.459536 	1893378.5
97.811375 	1885312.5
98.163215 	1877244.5
98.515054 	1869174.8
99.922412 	1836883.5
100.27425 	1828809
100.62609 	1820734.1
101.32977 	1804584.6
102.03345 	1788436.1
102.38529 	1780362.5
103.79265 	1748072.6
104.14449 	1740001.2
104.49633 	1731930.2
