0 	3836475.1
0.35183948 	3828906.2
0.70367896 	3820948.8
1.0555184 	3813016.6
1.4073579 	3805038.8
1.7591974 	3797076.2
2.1110369 	3789113.1
2.4628764 	3781150.6
2.8147158 	3773200.3
3.1665553 	3765298.1
3.5183948 	3757330.7
3.8702343 	3749399.8
4.2220737 	3741447.4
4.9257527 	3725516.4
5.6294317 	3709817.7
5.9812711 	3701854.1
6.3331106 	3693895.8
8.092308 	3654075.4
8.795987 	3638146.7
9.1478265 	3630189.7
10.203345 	3606292.4
10.907024 	3590584.7
11.258863 	3582613.2
11.610703 	3574670.4
11.962542 	3566703.4
12.666221 	3550785.7
13.018061 	3542817.5
13.3699 	3534850.3
13.72174 	3526883
14.777258 	3502981.4
15.480937 	3487047.2
15.832777 	3479080.2
16.536456 	3463146.3
17.591974 	3439246
18.647492 	3415346.6
19.351171 	3399393
19.703011 	3391683.8
20.05485 	3386693.2
20.40669 	3378917.5
20.758529 	3370963.3
21.462208 	3355028.4
22.165887 	3341956.9
22.869566 	3326067.1
23.573245 	3310133
23.925085 	3302166
24.276924 	3294199
24.628764 	3286232
25.332442 	3270298.1
25.684282 	3262331.2
26.387961 	3246397.4
26.7398 	3238430.6
27.09164 	3230463.8
27.443479 	3222496.9
27.795319 	3214530.2
28.147158 	3206563.4
28.850837 	3190629.9
29.202677 	3182663.3
29.554516 	3174696.7
29.906356 	3166730.1
30.258195 	3158763.5
30.610035 	3150797
30.961874 	3142830.6
31.665553 	3126898
32.017393 	3118931.8
32.369232 	3110965.6
32.721072 	3102999.5
33.072911 	3095033.6
33.424751 	3087067.6
33.77659 	3079101.8
34.128429 	3071136.1
34.480269 	3063170.4
34.832108 	3055204.8
35.183948 	3047239.3
35.535787 	3039273.8
35.887627 	3031308.5
36.239466 	3023343.1
36.591306 	3015377.9
37.294985 	2999447.6
37.646824 	2991482.5
37.998664 	2983517.5
38.702343 	2967587.5
39.406022 	2951657.8
39.757861 	2943692.9
41.165219 	2911833.9
41.517059 	2903869.2
41.868898 	2895904.6
42.220737 	2887939.9
42.924416 	2872010.8
43.276256 	2864046.2
43.628095 	2856081.7
43.979935 	2848117.2
44.683614 	2832188.3
45.035453 	2824224
45.387293 	2816259.6
46.090972 	2800331
46.442811 	2792366.8
47.14649 	2776438.4
47.49833 	2768474.3
48.202009 	2752546.2
48.553848 	2744582.2
49.257527 	2728654.4
49.609367 	2720690.6
49.961206 	2712726.8
50.313045 	2704763.1
50.664885 	2696799.4
51.016724 	2688835.8
51.720403 	2672908.6
52.072243 	2664945.2
52.424082 	2656981.8
52.775922 	2649018.4
53.127761 	2641055.1
54.18328 	2617165.5
54.535119 	2609202.4
54.886959 	2601239.4
55.238798 	2593276.4
55.590638 	2585313.5
55.942477 	2577350.7
56.997996 	2553462.6
57.349835 	2545500
57.701675 	2537537.5
58.053514 	2529575.1
58.405354 	2521612.8
58.757193 	2513650.5
59.109032 	2505688.4
59.460872 	2497726.3
60.164551 	2481802.4
60.51639 	2473840.7
60.86823 	2465879
61.220069 	2457917.4
61.571909 	2449955.9
61.923748 	2441994.5
62.275588 	2434033.2
62.627427 	2426072.1
62.979267 	2418111
63.331106 	2410150.1
63.682946 	2402189.2
64.034785 	2394228.5
64.386625 	2386267.9
64.738464 	2378307.5
65.442143 	2362386.8
65.793983 	2354426.7
66.497662 	2338506.6
67.55318 	2314627.2
68.256859 	2298707.9
68.608698 	2290748.3
69.312377 	2274829.1
70.016056 	2258909.9
70.367896 	2250950.2
70.719735 	2242990.5
71.071575 	2235030.7
71.423414 	2227070.8
72.830772 	2195230.2
73.182612 	2187269.7
73.534451 	2179309.2
73.886291 	2171348.6
74.941809 	2147466.7
75.293648 	2139506.2
75.645488 	2131545.8
75.997327 	2123585.6
