0 	9024119
6.4128257 	8918834.5
34.468938 	8372624.5
37.675351 	8295520.3
40.881764 	8218677.3
50.501002 	7992941.1
53.707415 	7912614.3
62.52505 	7715662.2
65.731463 	7650380.5
68.937876 	7579068.8
69.739479 	7564647.5
96.993988 	7176035
103.40681 	7176495.9
106.61323 	7175817.8
116.23246 	7174286.2
123.44689 	7170054.7
125.05 	7165313.7
125.8517 	7159000.8
128.25651 	7107663.3
131.46293 	7024645.2
151.50301 	6512587
153.90782 	6450318.2
156.31263 	6387829.9
159.51904 	6304317.6
166.73347 	6116417.5
169.13828 	6053937.8
175.5511 	5887847.9
176.35271 	5867138
187.57515 	5577782.5
190.78156 	5495143.2
200.4008 	5247025.9
201.2024 	5226337.3
202.00401 	5205647.1
202.80561 	5184955.6
203.60721 	5164262.7
204.40882 	5143568.6
205.21042 	5122873.3
206.01202 	5102176.8
206.81363 	5081479.3
207.61523 	5060780.9
208.41683 	5040081.6
209.21844 	5019381.6
210.02004 	4998680.9
210.82164 	4977979.7
211.62325 	4957278.1
212.42485 	4936576.2
213.22645 	4915874
214.02806 	4895171.8
214.82966 	4874469.6
215.63126 	4853767.6
216.43287 	4833065.8
217.23447 	4812364.4
218.03607 	4791663.6
219.63928 	4750264
220.44088 	4729565.4
221.24248 	4708867.9
222.04409 	4688171.6
222.84569 	4667476.5
223.64729 	4646782.7
224.4489 	4626090.5
225.2505 	4605399.8
226.0521 	4584710.9
227.65531 	4543338.2
228.45691 	4522654.6
229.25852 	4501973
230.86172 	4460615.8
231.66333 	4439940.2
232.46493 	4419266.6
234.06814 	4377925.8
234.86974 	4357258.5
235.67134 	4336593.3
236.47295 	4315930.2
237.27455 	4295269.2
238.07615 	4274610.2
238.87776 	4253953.3
239.67936 	4233298.5
240.48096 	4212645.5
241.28257 	4191994.5
242.08417 	4171345.4
242.88577 	4150698
243.68737 	4130052.4
244.48898 	4109408.3
245.29058 	4088765.6
246.09218 	4068124.3
246.89379 	4047484.2
247.69539 	4026845.2
248.49699 	4006207
249.2986 	3985569.5
250.1002 	3964932.5
250.9018 	3944295.8
251.70341 	3923659.4
252.50501 	3903022.8
253.30661 	3882386.1
254.10822 	3861749.1
254.90982 	3841111.5
255.71142 	3820473.2
256.51303 	3799834.2
257.31463 	3779194.2
258.11623 	3758553.3
258.91784 	3737911.2
259.71944 	3717268
260.52104 	3696623.5
261.32265 	3675977.7
262.12425 	3655330.5
262.92585 	3634681.9
263.72745 	3614031.9
264.52906 	3593380.3
265.33066 	3572727.2
266.13226 	3552072.5
266.93387 	3531416.1
267.73547 	3510758
268.53707 	3490098.2
269.33868 	3469436.6
270.14028 	3448773.3
270.94188 	3428108.1
271.74349 	3407441
272.54509 	3386772.1
273.34669 	3366101.4
274.1483 	3345428.8
274.9499 	3324754.5
274.95 	3324751.9
275.7515 	3304078.3
276.55311 	3283400.4
277.35471 	3262720.8
278.95792 	3221356.7
279.75952 	3200672.3
280.56112 	3179986.6
281.36273 	3159299.4
282.16433 	3138611
282.96593 	3117921.4
283.76754 	3097230.7
284.56914 	3076539
285.37074 	3055846.4
286.17234 	3035152.9
286.97395 	3014458.7
288.57715 	2973068.6
289.37876 	2952372.8
290.18036 	2931676.7
290.98196 	2910980.3
291.78357 	2890283.7
292.58517 	2869587.1
293.38677 	2848890.5
294.18838 	2828194
294.98998 	2807497.7
295.79158 	2786801.6
296.59319 	2766105.9
297.39479 	2745410.6
298.19639 	2724715.8
298.998 	2704021.5
299.7996 	2683327.8
300.6012 	2662634.8
301.40281 	2641942.5
302.20441 	2621251
303.00601 	2600560.4
303.80762 	2579870.6
304.60922 	2559181.9
306.21242 	2517807.4
307.01403 	2497121.9
307.81563 	2476437.5
308.61723 	2455754.4
309.41884 	2435072.5
310.22044 	2414392
311.02204 	2393712.8
311.82365 	2373035.1
312.62525 	2352358.8
313.42685 	2331684.1
314.22846 	2311010.9
315.03006 	2290339.2
315.83166 	2269669.1
316.63327 	2249000.6
317.43487 	2228333.8
318.23647 	2207668.5
319.03808 	2187004.9
319.83968 	2166342.9
320.64128 	2145682.5
321.44289 	2125023.6
322.24449 	2104366.4
323.04609 	2083710.6
323.8477 	2063056.3
324.6493 	2042403.4
325.4509 	2021751.9
326.25251 	2001101.6
327.05411 	1980452.6
327.85571 	1959804.7
328.65731 	1939157.8
329.45892 	1918511.9
330.26052 	1897866.8
331.06212 	1877222.4
331.86373 	1856578.7
332.66533 	1835935.4
333.46693 	1815292.6
334.26854 	1794650
335.07014 	1774007.5
335.87174 	1753365.1
336.67335 	1732722.5
337.47495 	1712079.7
338.27655 	1691436.6
339.07816 	1670793
339.87976 	1650148.9
340.68136 	1629504
341.48297 	1608858.4
342.28457 	1588211.9
343.08617 	1567564.4
343.88778 	1546915.8
344.68938 	1526266.1
345.49098 	1505615.2
346.29259 	1484963
347.09419 	1464309.5
347.89579 	1443654.6
348.69739 	1422998.2
349.499 	1402340.3
350.3006 	1381681
351.1022 	1361020.2
351.90381 	1340357.8
352.70541 	1319693.9
353.50701 	1299028.5
354.30862 	1278361.6
355.11022 	1257693.3
355.91182 	1237023.5
356.71343 	1216352.4
357.51503 	1195680
358.31663 	1175006.3
359.11824 	1154331.4
359.91984 	1133655.4
360.72144 	1112978.3
361.52305 	1092300.3
362.32465 	1071621.5
363.12625 	1050941.8
363.92786 	1030261.5
364.72946 	1009580.6
365.53106 	988899.21
366.33267 	968217.42
367.13427 	947535.32
367.93587 	926853.02
368.73747 	906170.6
369.53908 	885488.17
370.34068 	864805.79
371.14228 	844123.58
371.94389 	823441.59
372.74549 	802759.93
373.54709 	782078.65
374.3487 	761397.84
375.1503 	740717.57
375.9519 	720037.88
376.75351 	699358.85
377.55511 	678680.52
379.15832 	637326.14
379.95992 	616650.17
381.56313 	575300.8
382.36473 	554627.43
383.16633 	533954.97
383.96794 	513283.4
384.76954 	492612.72
385.57114 	471942.92
386.37275 	451274
387.17435 	430605.92
387.97595 	409938.66
388.77756 	389272.19
389.57916 	368606.48
390.38076 	347941.49
391.18236 	327277.17
391.98397 	306613.48
392.78557 	285950.37
393.58717 	265287.8
394.38878 	244625.71
395.19038 	223964.04
395.99198 	203302.76
396.79359 	182641.79
397.59519 	161981.09
399.1984 	120660.25
400 	100503.21
