0 	3836483.9
0.35183948 	3829082.2
0.70367896 	3821298.1
1.0555184 	3813514.1
1.4073579 	3805730
1.7591974 	3797958.4
2.1110369 	3790319
2.4628764 	3782670.8
2.8147158 	3774925.2
3.1665553 	3767155.7
3.5183948 	3759347
3.8702343 	3751743.8
4.2220737 	3743943.9
4.9257527 	3728591.7
5.6294317 	3712932.8
5.9812711 	3706780.9
6.3331106 	3699192.9
8.092308 	3663657.9
8.795987 	3648629.3
9.1478265 	3640844.9
10.203345 	3617491.4
10.907024 	3601922.4
11.258863 	3594137.8
11.610703 	3586353.3
11.962542 	3578568.8
12.666221 	3562999.7
13.018061 	3555215.2
13.3699 	3547430.6
13.72174 	3539646.1
14.777258 	3516292.5
15.480937 	3500723.4
15.832777 	3492938.9
16.536456 	3477369.9
17.591974 	3453983.5
18.647492 	3441576.8
19.351171 	3441484.4
19.703011 	3441447.4
20.05485 	3441410.2
20.40669 	3441373
20.758529 	3441335.8
21.462208 	3441261.7
22.165887 	3441188.1
22.869566 	3441114.8
23.573245 	3441052.2
23.925085 	3441010.7
24.276924 	3440958.7
24.628764 	3440823.6
25.332442 	3430069.6
25.684282 	3422289.4
26.387961 	3406689.6
26.7398 	3398889.3
27.09164 	3391089.1
27.443479 	3383288.9
27.795319 	3375488.7
28.147158 	3367688.6
28.850837 	3352088.5
29.202677 	3344288.5
29.554516 	3336488.6
29.906356 	3328688.6
30.258195 	3320888.7
30.610035 	3313088.8
30.961874 	3305288.9
31.665553 	3289689.1
32.017393 	3281889.2
32.369232 	3274089.4
32.721072 	3266289.5
33.072911 	3258489.6
33.424751 	3250689.8
33.77659 	3242889.9
34.128429 	3235090
34.480269 	3227290.1
34.832108 	3219490.2
35.183948 	3211690.3
35.535787 	3203890.4
35.887627 	3196090.5
36.239466 	3188290.6
36.591306 	3180490.7
37.294985 	3164890.8
37.646824 	3157090.8
37.998664 	3149290.9
38.702343 	3133690.9
39.406022 	3118090.9
39.757861 	3110290.9
41.165219 	3079090.7
41.517059 	3071290.7
41.868898 	3063490.6
42.220737 	3055690.5
42.924416 	3040090.4
43.276256 	3032290.3
43.628095 	3024490.2
43.979935 	3016690.1
44.683614 	3001089.8
45.035453 	2993289.7
45.387293 	2985489.6
46.090972 	2969889.3
46.442811 	2962089.2
47.14649 	2946488.9
47.49833 	2938688.8
48.202009 	2923088.5
48.553848 	2915288.3
49.257527 	2899688
49.609367 	2891887.9
49.961206 	2884087.7
50.313045 	2876287.6
50.664885 	2868487.5
51.016724 	2860687.3
51.720403 	2845087
52.072243 	2837286.9
52.424082 	2829486.7
52.775922 	2821686.6
53.127761 	2813886.5
54.18328 	2790486
54.535119 	2782685.9
54.886959 	2774885.8
55.238798 	2767085.6
55.590638 	2759285.5
55.942477 	2751485.4
56.997996 	2728085
57.349835 	2720284.9
57.701675 	2712484.8
58.053514 	2704684.7
58.405354 	2696884.6
58.757193 	2689084.5
59.109032 	2681284.4
59.460872 	2673484.3
60.164551 	2657884.2
60.51639 	2650084.1
60.86823 	2642284
61.220069 	2634484
61.571909 	2626683.9
61.923748 	2618883.9
62.275588 	2611083.9
62.627427 	2603283.8
62.979267 	2595483.8
63.331106 	2587683.8
63.682946 	2579883.8
64.034785 	2572083.8
64.386625 	2564283.9
64.738464 	2556483.9
65.442143 	2540884
65.793983 	2533084
66.497662 	2517484.2
67.55318 	2494084.5
68.256859 	2478484.8
68.608698 	2470685
69.312377 	2455085.3
70.016056 	2439485.7
70.367896 	2431686
70.719735 	2423886.2
71.071575 	2416086.4
71.423414 	2408286.7
72.830772 	2377087.9
73.182612 	2369288.2
73.534451 	2361488.6
73.886291 	2353688.9
74.941809 	2330290.1
75.293648 	2322490.5
75.645488 	2314690.9
75.997327 	2306891.4
77.052846 	2283492.7
77.404685 	2275693.2
77.756525 	2267893.7
78.460204 	2252294.8
78.812043 	2244495.3
79.163883 	2236695.8
80.219401 	2213297.5
81.27492 	2189899.3
81.626759 	2182100
81.978599 	2174300.6
82.330438 	2166501.2
82.682278 	2158701.9
83.034117 	2150902.5
83.385957 	2143103.2
83.737796 	2135303.9
84.089635 	2127504.6
84.441475 	2119705.3
85.496993 	2096307.4
86.552512 	2072909.6
86.904351 	2065110.4
89.015388 	2018315.1
89.367228 	2010516
90.070907 	1994917.6
90.422746 	1987118.5
90.774586 	1979319.3
91.126425 	1971520.2
91.478265 	1963721
91.830104 	1955921.9
92.533783 	1940323.7
93.237462 	1924725.5
93.589301 	1916926.4
93.941141 	1909127.3
94.29298 	1901328.3
96.052178 	1862333
96.404017 	1854534
96.755857 	1846735
97.459536 	1831137
97.811375 	1823338
98.163215 	1815539
98.515054 	1807740.1
99.922412 	1776544.3
100.27425 	1768745.4
100.62609 	1760946.4
101.32977 	1745348.6
102.03345 	1729750.9
102.38529 	1721952
103.79265 	1690756.6
104.14449 	1682957.8
104.49633 	1675159
105.2 	1659561.4
105.90368 	1643963.8
106.25552 	1636165
106.60736 	1628366.3
108.01472 	1597171.3
108.36656 	1589372.6
108.7184 	1581573.9
109.07024 	1573775.2
109.77392 	1558177.9
110.12576 	1550379.2
110.82944 	1534781.9
111.18128 	1526983.2
111.53311 	1519184.6
111.88495 	1511386
112.58863 	1495788.8
112.94047 	1487990.2
113.29231 	1480191.6
113.64415 	1472393
113.99599 	1464594.5
114.34783 	1456795.9
114.69967 	1448997.4
115.05151 	1441198.8
115.40335 	1433400.3
115.75519 	1425601.8
116.45887 	1410004.8
116.81071 	1402206.3
117.16255 	1394407.8
117.51439 	1386609.3
118.21806 	1371012.3
118.5699 	1363213.9
118.92174 	1355415.4
119.27358 	1347617
119.62542 	1339818.5
119.97726 	1332020.1
120.3291 	1324221.7
120.68094 	1316423.3
121.03278 	1308624.9
121.38462 	1300826.5
121.73646 	1293028.1
122.0883 	1285229.7
122.79198 	1269632.9
123.14382 	1261834.6
123.49566 	1254036.2
123.8475 	1246237.8
124.19934 	1238439.5
124.55118 	1230641.1
124.90302 	1222842.8
125.25485 	1215044.5
125.60669 	1207246.1
126.66221 	1183851.2
127.01405 	1176052.9
127.36589 	1168254.6
127.71773 	1160456.3
128.06957 	1152658
128.42141 	1144859.7
128.77325 	1137061.4
129.12509 	1129263.2
129.47693 	1121464.9
130.18061 	1105868.4
130.53245 	1098070.1
130.88429 	1090271.8
131.23613 	1082473.6
132.29164 	1059078.9
132.64348 	1051280.7
132.99532 	1043482.4
133.699 	1027886
134.05084 	1020087.8
134.40268 	1012289.6
134.75452 	1004491.4
135.4582 	988895.03
135.81004 	981096.85
136.16188 	973298.68
136.51372 	965500.51
136.86556 	957702.34
137.56924 	942106.03
137.92108 	934307.88
138.27292 	926509.74
138.97659 	910913.47
139.68027 	895317.23
140.03211 	887519.11
140.38395 	879721.01
140.73579 	871922.91
141.08763 	864124.81
141.43947 	856326.73
141.79131 	848528.65
142.14315 	840730.58
142.49499 	832932.51
142.84683 	825134.45
144.25419 	793942.3
145.3097 	770548.27
145.66154 	762750.27
146.01338 	754952.29
146.36522 	747154.31
146.71706 	739356.35
147.0689 	731558.39
147.42074 	723760.44
148.12442 	708164.57
148.8281 	692568.74
149.17994 	684770.84
