0 	9717171.1
6.4128257 	9599934.9
34.468938 	9155061.7
37.675351 	9075674.5
40.881764 	8996249
50.501002 	8757822.2
53.707415 	8678299.2
62.52505 	8459615.2
65.731463 	8380152
68.937876 	8300730.2
69.739479 	8280880.2
96.993988 	7605635.4
103.40681 	7446675.4
106.61323 	7367235.1
116.23246 	7128971.7
123.44689 	6950209.6
125.05 	6910477.6
125.8517 	6890607.2
128.25651 	6831002.6
131.46293 	6751533.5
151.50301 	6255054.4
153.90782 	6195471.4
156.31263 	6135883
159.51904 	6056425.9
166.73347 	5877646.9
169.13828 	5818060.1
175.5511 	5659182.6
176.35271 	5639324.5
187.57515 	5361310.5
190.78156 	5281872.1
200.4008 	5043554.2
201.2024 	5023695.1
202.00401 	5003836.2
202.80561 	4983977.5
203.60721 	4964118.9
204.40882 	4944260.6
205.21042 	4924402.3
206.01202 	4904544.2
206.81363 	4884686.2
207.61523 	4864828.3
208.41683 	4844970.5
209.21844 	4825112.7
210.02004 	4805255
210.82164 	4785397.3
211.62325 	4765539.5
212.42485 	4745681.7
213.22645 	4725823.9
214.02806 	4705966
214.82966 	4686108
215.63126 	4666249.9
216.43287 	4646391.7
217.23447 	4626533.5
218.03607 	4606675.1
219.63928 	4566958.2
220.44088 	4547099.6
221.24248 	4527240.9
222.04409 	4507382.2
222.84569 	4487523.5
223.64729 	4467664.8
224.4489 	4447806
225.2505 	4427947.4
226.0521 	4408088.7
227.65531 	4368371.6
228.45691 	4348513.2
229.25852 	4328654.9
230.86172 	4288938.7
231.66333 	4269080.8
232.46493 	4249223.1
234.06814 	4209508
234.86974 	4189650.8
235.67134 	4169793.6
236.47295 	4149936.6
237.27455 	4130079.7
238.07615 	4110223
238.87776 	4090366.3
239.67936 	4070509.8
240.48096 	4050653.4
241.28257 	4030797
242.08417 	4010940.8
242.88577 	3991084.6
243.68737 	3971228.4
244.48898 	3951372.3
245.29058 	3931516.3
246.09218 	3911660.2
246.89379 	3891804.2
247.69539 	3871948.2
248.49699 	3852092.3
249.2986 	3832236.3
250.1002 	3812380.4
250.9018 	3792524.5
251.70341 	3772668.7
252.50501 	3752812.9
253.30661 	3732957.1
254.10822 	3713101.3
254.90982 	3693245.6
255.71142 	3673390
256.51303 	3653534.4
257.31463 	3633678.8
258.11623 	3613823.4
258.91784 	3593968
259.71944 	3574112.7
260.52104 	3554257.5
261.32265 	3534402.4
262.12425 	3514547.3
262.92585 	3494692.4
263.72745 	3474837.5
264.52906 	3454982.7
265.33066 	3435128
266.13226 	3415273.4
266.93387 	3395418.9
267.73547 	3375564.4
268.53707 	3355710
269.33868 	3335855.6
270.14028 	3316001.3
270.94188 	3296147
271.74349 	3276292.8
272.54509 	3256438.6
273.34669 	3236584.4
274.1483 	3216730.3
274.9499 	3196876.2
274.95 	3196873.7
275.7515 	3177022.1
276.55311 	3157168
277.35471 	3137313.9
278.95792 	3097605.7
279.75952 	3077751.7
280.56112 	3057897.6
281.36273 	3038043.6
282.16433 	3018189.5
282.96593 	2998335.5
283.76754 	2978481.5
284.56914 	2958627.5
285.37074 	2938773.5
286.17234 	2918919.6
286.97395 	2899065.7
288.57715 	2859358
289.37876 	2839504.2
290.18036 	2819650.4
290.98196 	2799796.7
291.78357 	2779943
292.58517 	2760089.4
293.38677 	2740235.9
294.18838 	2720382.4
294.98998 	2700528.9
295.79158 	2680675.5
296.59319 	2660822.2
297.39479 	2640968.9
298.19639 	2621115.6
298.998 	2601262.4
299.7996 	2581409.3
300.6012 	2561556.2
301.40281 	2541703.1
302.20441 	2521850.1
303.00601 	2501997.2
303.80762 	2482144.2
304.60922 	2462291.3
306.21242 	2422585.6
307.01403 	2402732.8
307.81563 	2382880.1
308.61723 	2363027.4
309.41884 	2343174.6
310.22044 	2323322
311.02204 	2303469.3
311.82365 	2283616.7
312.62525 	2263764.1
313.42685 	2243911.6
314.22846 	2224059
315.03006 	2204206.5
315.83166 	2184354
316.63327 	2164501.6
317.43487 	2144649.2
318.23647 	2124796.8
319.03808 	2104944.4
319.83968 	2085092.1
320.64128 	2065239.8
321.44289 	2045387.5
322.24449 	2025535.3
323.04609 	2005683.1
323.8477 	1985830.9
324.6493 	1965978.7
325.4509 	1946126.6
326.25251 	1926274.5
327.05411 	1906422.4
327.85571 	1886570.3
328.65731 	1866718.2
329.45892 	1846866.2
330.26052 	1827014.2
331.06212 	1807162.2
331.86373 	1787310.2
332.66533 	1767458.2
333.46693 	1747606.3
334.26854 	1727754.3
335.07014 	1707902.4
335.87174 	1688050.5
336.67335 	1668198.5
337.47495 	1648346.6
338.27655 	1628494.7
339.07816 	1608642.9
339.87976 	1588791
340.68136 	1568939.1
341.48297 	1549087.3
342.28457 	1529235.5
343.08617 	1509383.7
343.88778 	1489531.9
344.68938 	1469680.1
345.49098 	1449828.4
346.29259 	1429976.7
347.09419 	1410125
347.89579 	1390273.3
348.69739 	1370421.7
349.499 	1350570.1
350.3006 	1330718.5
351.1022 	1310867
351.90381 	1291015.5
352.70541 	1271164
353.50701 	1251312.6
354.30862 	1231461.2
355.11022 	1211609.9
355.91182 	1191758.6
356.71343 	1171907.3
357.51503 	1152056.1
358.31663 	1132204.9
359.11824 	1112353.8
359.91984 	1092502.7
360.72144 	1072651.6
361.52305 	1052800.6
362.32465 	1032949.7
363.12625 	1013098.7
363.92786 	993247.85
364.72946 	973397.02
365.53106 	953546.23
366.33267 	933695.48
367.13427 	913844.77
367.93587 	893994.11
368.73747 	874143.49
369.53908 	854292.91
370.34068 	834442.38
371.14228 	814591.89
371.94389 	794741.44
372.74549 	774891.03
373.54709 	755040.67
374.3487 	735190.35
375.1503 	715340.07
375.9519 	695489.83
376.75351 	675639.63
377.55511 	655789.47
379.15832 	616089.28
379.95992 	596239.24
381.56313 	556539.28
382.36473 	536689.36
383.16633 	516839.47
383.96794 	496989.62
384.76954 	477139.81
385.57114 	457290.04
386.37275 	437440.29
387.17435 	417590.59
387.97595 	397740.92
388.77756 	377891.28
389.57916 	358041.67
390.38076 	338192.1
391.18236 	318342.57
391.98397 	298493.07
392.78557 	278643.6
393.58717 	258794.17
394.38878 	238944.77
395.19038 	219095.4
395.99198 	199246.08
396.79359 	179396.79
397.59519 	159547.53
399.1984 	119849.14
400 	100483.45
