0 	3836457.8
0.35183948 	3828550.3
0.70367896 	3820234.5
1.0555184 	3811918.7
1.4073579 	3803602.9
1.7591974 	3795287.2
2.1110369 	3786971.4
2.4628764 	3778655.8
2.8147158 	3770340.1
3.1665553 	3762024.5
3.5183948 	3753714.6
3.8702343 	3745459.5
4.2220737 	3737195.8
4.9257527 	3721857.4
5.6294317 	3709025.5
5.9812711 	3700790.7
6.3331106 	3692546.2
8.092308 	3676619.3
8.795987 	3677004.5
9.1478265 	3677036.1
10.203345 	3676801.9
10.907024 	3676802.9
11.258863 	3676762.9
11.610703 	3676737
11.962542 	3676703.7
12.666221 	3676611
13.018061 	3676535.9
13.3699 	3676063.4
13.72174 	3671000
14.777258 	3647869.1
15.480937 	3632332.9
15.832777 	3624564.8
16.536456 	3609028.5
17.591974 	3585724.1
18.647492 	3562419.5
19.351171 	3546883
19.703011 	3539114.7
20.05485 	3531346.4
20.40669 	3523578.1
20.758529 	3515809.7
21.462208 	3500272.9
22.165887 	3484736
22.869566 	3469198.9
23.573245 	3453661.8
23.925085 	3445893.2
24.276924 	3438124.6
24.628764 	3430355.9
25.332442 	3414818.5
25.684282 	3407049.8
26.387961 	3391512.3
26.7398 	3383743.6
27.09164 	3375974.8
27.443479 	3368206.1
27.795319 	3360437.3
28.147158 	3352668.5
28.850837 	3337131
29.202677 	3329362.3
29.554516 	3321593.6
29.906356 	3313824.9
30.258195 	3306056.2
30.610035 	3298287.5
30.961874 	3290518.9
31.665553 	3274981.8
32.017393 	3267213.3
32.369232 	3259444.8
32.721072 	3251676.4
33.072911 	3243908
33.424751 	3236139.7
33.77659 	3228371.5
34.128429 	3220603.3
34.480269 	3212835.1
34.832108 	3205067.1
35.183948 	3197299
35.535787 	3189531.1
35.887627 	3181763.2
36.239466 	3173995.4
36.591306 	3166227.7
37.294985 	3150692.4
37.646824 	3142924.8
37.998664 	3135157.4
38.702343 	3119622.6
39.406022 	3104088.2
39.757861 	3096321.1
41.165219 	3065253.2
41.517059 	3057486.4
41.868898 	3049719.7
42.220737 	3041953
42.924416 	3026419.8
43.276256 	3018653.3
43.628095 	3010886.8
43.979935 	3003120.4
44.683614 	2987587.8
45.035453 	2979821.5
45.387293 	2972055.3
46.090972 	2956523.1
46.442811 	2948757
47.14649 	2933225
47.49833 	2925459
48.202009 	2909927.2
48.553848 	2902161.4
49.257527 	2886629.8
49.609367 	2878864.1
49.961206 	2871098.4
50.313045 	2863332.7
50.664885 	2855567
51.016724 	2847801.4
51.720403 	2832270.2
52.072243 	2824504.7
52.424082 	2816739.1
52.775922 	2808973.6
