0 	3836486.1
0.35183948 	3829126.1
0.70367896 	3821385.9
1.0555184 	3813645.8
1.4073579 	3805905.7
1.7591974 	3798165.6
2.1110369 	3790425.6
2.4628764 	3782685.4
2.8147158 	3774945.4
3.1665553 	3767213.3
3.5183948 	3759546.3
3.8702343 	3751963.3
4.2220737 	3744287.5
4.9257527 	3729463.3
5.6294317 	3714398.3
5.9812711 	3710190.4
6.3331106 	3702498.4
8.092308 	3665734.7
8.795987 	3650348.5
9.1478265 	3644025.6
10.203345 	3642114.4
10.907024 	3642017
11.258863 	3641973.3
11.610703 	3641937.5
11.962542 	3641904.1
12.666221 	3641829.4
13.018061 	3641787.7
13.3699 	3641743.9
13.72174 	3641698.9
14.777258 	3641544.5
15.480937 	3640251.7
15.832777 	3633887.7
16.536456 	3618392.8
17.591974 	3595035.4
18.647492 	3571678.3
19.351171 	3556107.2
19.703011 	3548321.7
20.05485 	3540536.2
20.40669 	3532750.7
20.758529 	3524965.3
21.462208 	3509394.6
22.165887 	3493824
22.869566 	3478253.6
23.573245 	3462683.2
23.925085 	3454898.1
24.276924 	3447112.9
24.628764 	3439327.9
25.332442 	3423757.7
25.684282 	3415972.7
26.387961 	3400402.8
26.7398 	3392617.8
27.09164 	3384832.9
27.443479 	3377048
27.795319 	3369263.1
28.147158 	3361478.2
28.850837 	3345908.5
29.202677 	3338123.7
29.554516 	3330338.8
29.906356 	3322554
30.258195 	3314769.2
30.610035 	3306984.5
30.961874 	3299199.7
31.665553 	3283630.2
32.017393 	3275845.4
32.369232 	3268060.7
32.721072 	3260275.9
33.072911 	3252491.2
33.424751 	3244706.5
33.77659 	3236921.7
34.128429 	3229137
34.480269 	3221352.3
34.832108 	3213567.6
35.183948 	3205782.8
35.535787 	3197998.1
35.887627 	3190213.4
36.239466 	3182428.6
36.591306 	3174643.9
37.294985 	3159074.5
37.646824 	3151289.7
37.998664 	3143505
38.702343 	3127935.5
39.406022 	3112366
39.757861 	3104581.2
41.165219 	3073442.2
41.517059 	3065657.4
41.868898 	3057872.7
42.220737 	3050087.9
42.924416 	3034518.4
43.276256 	3026733.6
43.628095 	3018948.8
43.979935 	3011164
44.683614 	2995594.5
45.035453 	2987809.7
45.387293 	2980024.9
46.090972 	2964455.4
46.442811 	2956670.6
47.14649 	2941101.1
47.49833 	2933316.3
48.202009 	2917746.8
48.553848 	2909962
49.257527 	2894392.5
49.609367 	2886607.7
49.961206 	2878822.9
50.313045 	2871038.2
50.664885 	2863253.4
51.016724 	2855468.7
51.720403 	2839899.2
52.072243 	2832114.4
52.424082 	2824329.7
52.775922 	2816544.9
53.127761 	2808760.2
54.18328 	2785405.9
54.535119 	2777621.2
54.886959 	2769836.5
55.238798 	2762051.7
55.590638 	2754267
55.942477 	2746482.3
56.997996 	2723128.1
57.349835 	2715343.3
57.701675 	2707558.6
58.053514 	2699773.9
58.405354 	2691989.2
58.757193 	2684204.4
59.109032 	2676419.7
59.460872 	2668635
60.164551 	2653065.5
60.51639 	2645280.8
60.86823 	2637496.1
61.220069 	2629711.3
