0 	3979791.8
0.1002004 	3979782.5
0.3006012 	3983681.8
0.501002 	3983767.1
0.70140281 	3980003.4
1.1022044 	3973456.1
1.3026052 	3970430.2
1.503006 	3967386.6
1.7034068 	3964269.6
1.9038076 	3961051.9
2.1042084 	3957721.7
2.4048096 	3952515.1
2.6052104 	3948911.7
3.006012 	3941495.5
3.4068136 	3934476
3.6072144 	3931519.1
3.7074148 	3930231.3
3.9078156 	3928050.5
4.008016 	3927148.2
4.1082164 	3926359.6
4.3086172 	3925078.9
4.509018 	3924117.6
4.7094188 	3923393.5
4.9098196 	3922844.1
5.1102204 	3922431
5.3106212 	3922123.7
5.511022 	3921892.6
6.1122244 	3921506.7
6.3126253 	3921454.5
6.4128257 	3921439.1
6.7134269 	3921429.1
6.9138277 	3921447.1
7.0140281 	3921461.7
7.1142285 	3921479.3
7.2144289 	3921499.5
7.4148297 	3921545.8
7.5150301 	3921571.3
7.6152305 	3921598.1
7.7154309 	3921625.7
7.8156313 	3921654.1
7.9158317 	3921682.8
8.1162325 	3921739.8
8.2164329 	3921767.3
8.3166333 	3921793.6
8.4168337 	3921818.4
8.6172345 	3921862.5
10.621242 	3921938.9
10.721443 	3921921.8
10.821643 	3921904.5
10.921844 	3921886.2
11.222445 	3921810.6
11.422846 	3921727.2
11.623246 	3921607.5
11.823647 	3921447.6
11.923848 	3921351.3
12.024048 	3921242.8
12.124248 	3921121
12.224449 	3920984.2
12.324649 	3920830.4
12.42485 	3920657.2
12.52505 	3920461.9
12.625251 	3920241.8
12.725451 	3919993.8
12.825651 	3919715
12.925852 	3919402.7
13.026052 	3919053.3
13.226453 	3918223.6
13.326653 	3917729.9
13.426854 	3917174
13.527054 	3916550.5
13.627255 	3915855.1
13.727455 	3915084.2
13.827655 	3914233.4
13.927856 	3913296.7
14.228457 	3909910
14.629259 	3903820.1
14.829659 	3900007.3
15.03006 	3895652.5
15.230461 	3890760
15.430862 	3885362.5
15.631263 	3879521.1
16.332665 	3856811.9
17.234469 	3825968.9
17.334669 	3822533.5
17.53507 	3815666.5
17.835671 	3805374.9
18.236473 	3791664.4
18.436874 	3784811.8
18.637275 	3777960.1
18.737475 	3774534.3
18.837675 	3771108.6
18.937876 	3767682.8
19.038076 	3764257
19.138277 	3760831
19.238477 	3757404.9
19.338677 	3753978.7
19.438878 	3750552.3
19.539078 	3747125.8
19.639279 	3743699
19.739479 	3740272.1
19.839679 	3736844.9
19.93988 	3733417.6
20.140281 	3726562.3
20.240481 	3723134.3
20.340681 	3719706.1
20.440882 	3716277.7
20.641283 	3709420.3
20.841683 	3702561.9
20.941884 	3699132.5
21.042084 	3695702.8
21.242485 	3688842.8
21.643287 	3675120.2
21.743487 	3671689.1
21.843687 	3668257.8
21.943888 	3664826.2
22.044088 	3661394.5
22.144289 	3657962.6
22.244489 	3654530.5
22.344689 	3651098.2
22.44489 	3647665.7
22.54509 	3644233.1
22.645291 	3640800.3
22.745491 	3637367.4
22.845691 	3633934.2
22.945892 	3630501
23.146293 	3623634
23.246493 	3620200.4
23.346693 	3616766.6
23.446894 	3613332.7
23.647295 	3606464.5
23.747495 	3603030.3
23.847695 	3599596
24.048096 	3592727.2
24.248497 	3585858
24.448898 	3578988.6
24.549098 	3575553.8
24.649299 	3572119
24.849699 	3565249.3
25.0501 	3558379.4
25.150301 	3554944.5
25.250501 	3551509.5
25.450902 	3544639.5
25.551102 	3541204.6
25.651303 	3537769.6
25.751503 	3534334.6
25.851703 	3530899.6
25.951904 	3527464.7
26.152305 	3520594.8
26.252505 	3517159.9
26.352705 	3513725.1
26.553106 	3506855.5
26.653307 	3503420.7
26.753507 	3499986
26.853707 	3496551.3
26.953908 	3493116.6
27.154309 	3486247.5
27.254509 	3482813
27.354709 	3479378.6
27.45491 	3475944.2
27.55511 	3472509.9
27.755511 	3465641.4
27.855711 	3462207.3
27.955912 	3458773.3
28.056112 	3455339.3
28.156313 	3451905.4
28.356713 	3445037.8
28.456914 	3441604.2
28.557114 	3438170.6
28.657315 	3434737.1
28.757515 	3431303.8
28.857715 	3427870.5
28.957916 	3424437.3
29.058116 	3421004.2
29.158317 	3417571.2
29.258517 	3414138.4
29.358717 	3410705.6
29.559118 	3403840.4
29.659319 	3400408
29.859719 	3393543.6
29.95992 	3390111.6
30.06012 	3386679.7
30.160321 	3383247.9
30.260521 	3379816.3
30.360721 	3376384.8
30.460922 	3372953.5
30.561122 	3369522.3
30.661323 	3366091.2
30.761523 	3362660.4
30.861723 	3359229.6
30.961924 	3355799.1
31.062124 	3352368.7
31.162325 	3348938.5
31.362725 	3342078.5
31.462926 	3338648.8
31.563126 	3335219.3
31.663327 	3331789.9
31.763527 	3328360.8
31.863727 	3324931.8
31.963928 	3321503.1
32.064128 	3318074.5
32.164329 	3314646.1
32.264529 	3311218
32.364729 	3307790
32.46493 	3304362.3
32.56513 	3300934.7
32.665331 	3297507.4
32.765531 	3294080.3
32.865731 	3290653.4
32.965932 	3287226.8
33.066132 	3283800.4
33.166333 	3280374.2
33.266533 	3276948.2
33.366733 	3273522.5
33.466934 	3270097
33.567134 	3266671.8
33.667335 	3263246.8
33.767535 	3259822.1
33.867735 	3256397.6
33.967936 	3252973.4
34.068136 	3249549.4
34.168337 	3246125.7
34.268537 	3242702.2
34.368737 	3239279
34.569138 	3232433.4
34.669339 	3229011
34.769539 	3225588.9
34.869739 	3222167
34.96994 	3218745.4
35.07014 	3215324.1
35.170341 	3211903.1
35.270541 	3208482.3
35.370741 	3205061.8
35.470942 	3201641.6
35.571142 	3198221.7
35.771543 	3191382.7
35.871743 	3187963.6
35.971944 	3184544.7
36.072144 	3181126.2
36.172345 	3177707.9
36.272545 	3174289.9
36.472946 	3167454.8
36.573146 	3164037.6
36.673347 	3160620.7
36.773547 	3157204.1
36.873747 	3153787.7
36.973948 	3150371.6
37.074148 	3146955.8
37.174349 	3143540.3
37.274549 	3140125
37.374749 	3136710
37.47495 	3133295.2
37.675351 	3126466.5
37.775551 	3123052.5
37.875752 	3119638.8
37.975952 	3116225.3
38.076152 	3112812
38.276553 	3105986.3
38.376754 	3102573.8
38.476954 	3099161.5
38.577154 	3095749.4
38.777555 	3088926
38.977956 	3082103.5
39.078156 	3078692.6
39.178357 	3075281.9
39.278557 	3071871.4
39.378758 	3068461.1
39.478958 	3065051
39.579158 	3061641.1
39.679359 	3058231.4
39.779559 	3054821.9
39.87976 	3051412.6
40.08016 	3044594.5
40.280561 	3037777.1
40.380762 	3034368.7
40.581162 	3027552.4
40.681363 	3024144.5
40.781563 	3020736.7
40.881764 	3017329.1
40.981964 	3013921.6
41.082164 	3010514.3
41.182365 	3007107.2
41.282565 	3003700.1
41.382766 	3000293.2
41.583166 	2993479.8
41.683367 	2990073.3
41.783567 	2986667
41.883768 	2983260.7
41.983968 	2979854.6
42.084168 	2976448.6
42.184369 	2973042.6
42.284569 	2969636.8
42.38477 	2966231.1
42.48497 	2962825.5
42.58517 	2959420
42.685371 	2956014.6
42.785571 	2952609.3
42.885772 	2949204.1
42.985972 	2945799
43.086172 	2942393.9
43.286573 	2935584.1
43.386774 	2932179.3
43.486974 	2928774.6
43.587174 	2925369.9
43.687375 	2921965.4
43.787575 	2918560.9
43.887776 	2915156.4
43.987976 	2911752.1
44.088176 	2908347.7
44.188377 	2904943.5
44.288577 	2901539.3
44.388778 	2898135.2
44.589178 	2891327.1
44.789579 	2884519.2
44.88978 	2881115.4
44.98998 	2877711.5
45.09018 	2874307.8
45.190381 	2870904.1
45.290581 	2867500.4
45.390782 	2864096.7
45.490982 	2860693.2
45.591182 	2857289.6
45.691383 	2853886.1
45.791583 	2850482.6
45.891784 	2847079.2
45.991984 	2843675.8
46.092184 	2840272.5
46.192385 	2836869.1
46.292585 	2833465.8
46.392786 	2830062.6
46.492986 	2826659.4
46.593186 	2823256.2
46.693387 	2819853
46.793587 	2816449.9
46.893788 	2813046.8
46.993988 	2809643.7
47.194389 	2802837.6
47.294589 	2799434.6
47.49499 	2792628.7
47.695391 	2785822.9
47.795591 	2782420
47.895792 	2779017.1
47.995992 	2775614.3
48.096192 	2772211.4
48.296593 	2765405.8
48.396794 	2762003.1
48.496994 	2758600.3
48.597194 	2755197.5
48.697395 	2751794.8
48.797595 	2748392.1
48.897796 	2744989.4
49.098196 	2738184
49.198397 	2734781.3
49.298597 	2731378.6
49.398798 	2727976
49.498998 	2724573.3
49.799599 	2714365.3
49.8998 	2710962.7
50 	2708223
