0 	8147033.5
6.4128257 	8117407.9
34.468938 	7499286.1
37.675351 	7453229.8
40.881764 	7448146.7
50.501002 	7373609.1
53.707415 	7292693.6
62.52505 	7070048.6
65.731463 	6988992
68.937876 	6908038.5
69.739479 	6888174.4
96.993988 	6311534.4
103.40681 	6208898.1
106.61323 	6177472.8
116.23246 	5993855.6
123.44689 	5826613.1
125.05 	5787989.2
125.8517 	5768810.6
128.25651 	5714814.5
131.46293 	5663409
151.50301 	5148369.6
153.90782 	5133531.6
156.31263 	5133193.9
159.51904 	5133510
166.73347 	5129243.5
169.13828 	5127402.2
175.5511 	5123119.5
176.35271 	5122741.4
187.57515 	5121649.8
190.78156 	5121443.9
200.4008 	5119583.8
201.2024 	5119420.3
202.00401 	5119165.8
202.80561 	5118887.6
203.60721 	5118849.7
204.40882 	5119327.6
205.21042 	5120566.7
206.01202 	5121704.9
206.81363 	5121960.4
207.61523 	5121679.5
208.41683 	5121293.1
209.21844 	5121096.9
210.02004 	5120936.6
210.82164 	5120767.8
211.62325 	5120650.4
212.42485 	5120687.6
213.22645 	5120777
214.02806 	5120570.3
214.82966 	5120296
215.63126 	5120283.4
216.43287 	5120294.8
217.23447 	5120206.9
218.03607 	5120159.9
219.63928 	5120095.5
220.44088 	5120098.3
221.24248 	5120099.6
222.04409 	5120080
222.84569 	5119967.4
223.64729 	5119697.9
224.4489 	5119023.1
225.2505 	5117494.6
226.0521 	5115020.9
227.65531 	5099486
228.45691 	5081817.2
229.25852 	5059297
230.86172 	5012609
231.66333 	4989383.1
232.46493 	4966173
234.06814 	4919765.4
234.86974 	4896561.8
235.67134 	4873354.5
236.47295 	4850141
237.27455 	4826920.5
238.07615 	4803693.1
238.87776 	4780458.8
239.67936 	4757217.9
240.48096 	4733971
241.28257 	4710718.6
242.08417 	4687461.5
242.88577 	4664200.1
243.68737 	4640934.4
244.48898 	4617664.1
245.29058 	4594388.5
246.09218 	4571107
246.89379 	4547818.7
247.69539 	4524523.2
248.49699 	4501220.4
249.2986 	4477910.6
250.1002 	4454594.7
250.9018 	4431274
251.70341 	4407949.6
252.50501 	4384622.7
253.30661 	4361294
254.10822 	4337964.1
254.90982 	4314633.3
255.71142 	4291301.6
256.51303 	4267969.1
257.31463 	4244635.9
258.11623 	4221302.1
258.91784 	4197967.8
259.71944 	4174633.2
260.52104 	4151298.2
261.32265 	4127962.9
262.12425 	4104627.2
262.92585 	4081291
263.72745 	4057954.3
264.52906 	4034616.9
265.33066 	4011279
266.13226 	3987940.7
266.93387 	3964602.2
267.73547 	3941263.5
268.53707 	3917924.9
269.33868 	3894586.6
270.14028 	3871248.5
270.94188 	3847910.7
271.74349 	3824572.9
272.54509 	3801235.2
273.34669 	3777897.2
274.1483 	3754558.6
274.9499 	3731219.1
274.95 	3731216.2
275.7515 	3707878.3
276.55311 	3684535.7
277.35471 	3661190.7
278.95792 	3614491.7
279.75952 	3591136.6
280.56112 	3567777.2
281.36273 	3544413.3
282.16433 	3521044.8
282.96593 	3497671.8
283.76754 	3474294.6
284.56914 	3450913.7
285.37074 	3427529.8
286.17234 	3404143.5
286.97395 	3380755.6
288.57715 	3333977.3
289.37876 	3310588.2
290.18036 	3287199.7
290.98196 	3263812.5
291.78357 	3240426.9
292.58517 	3217043.4
293.38677 	3193662.7
294.18838 	3170285.3
294.98998 	3146911.8
295.79158 	3123543
296.59319 	3100179.5
297.39479 	3076822.2
298.19639 	3053471.8
298.998 	3030129
299.7996 	3006794.3
300.6012 	2983468
301.40281 	2960150.2
302.20441 	2936841
303.00601 	2913540
303.80762 	2890246.8
304.60922 	2866960.8
306.21242 	2820408
307.01403 	2797139.8
307.81563 	2773876.4
308.61723 	2750617.1
309.41884 	2727361.4
310.22044 	2704109.2
311.02204 	2680859.9
311.82365 	2657613.4
312.62525 	2634369.4
313.42685 	2611127.8
314.22846 	2587888.4
315.03006 	2564650.9
315.83166 	2541415.3
316.63327 	2518181.3
317.43487 	2494948.8
318.23647 	2471717.6
319.03808 	2448487.4
319.83968 	2425258.1
320.64128 	2402029.3
321.44289 	2378800.9
322.24449 	2355572.7
323.04609 	2332344.4
323.8477 	2309115.8
324.6493 	2285886.8
325.4509 	2262657.1
326.25251 	2239426.7
327.05411 	2216195.5
327.85571 	2192963.2
328.65731 	2169729.8
329.45892 	2146495.3
330.26052 	2123259.5
331.06212 	2100022.4
331.86373 	2076783.9
332.66533 	2053544
333.46693 	2030302.4
334.26854 	2007059.2
335.07014 	1983814.2
335.87174 	1960567.4
336.67335 	1937318.7
337.47495 	1914068
338.27655 	1890815.3
339.07816 	1867560.5
339.87976 	1844303.8
340.68136 	1821045
341.48297 	1797784.3
342.28457 	1774521.6
343.08617 	1751257.1
343.88778 	1727990.9
344.68938 	1704723.2
345.49098 	1681453.9
346.29259 	1658183.5
347.09419 	1634912
347.89579 	1611639.6
348.69739 	1588366.7
349.499 	1565093.5
350.3006 	1541820.3
351.1022 	1518547.3
351.90381 	1495274.7
352.70541 	1472002.8
353.50701 	1448731.7
354.30862 	1425461.6
355.11022 	1402192.5
355.91182 	1378924.4
356.71343 	1355657.5
357.51503 	1332391.5
358.31663 	1309126.4
359.11824 	1285862.1
359.91984 	1262598.5
360.72144 	1239335.4
361.52305 	1216072.8
362.32465 	1192810.6
363.12625 	1169548.6
363.92786 	1146286.8
364.72946 	1123025.1
365.53106 	1099763.5
366.33267 	1076502
367.13427 	1053240.5
367.93587 	1029979.1
368.73747 	1006717.7
369.53908 	983456.35
370.34068 	960195.14
371.14228 	936934.08
371.94389 	913673.23
372.74549 	890412.67
373.54709 	867152.46
374.3487 	843892.71
375.1503 	820633.5
375.9519 	797374.93
376.75351 	774117.07
377.55511 	750860
379.15832 	704348.51
379.95992 	681094.17
381.56313 	634588.44
382.36473 	611337.06
383.16633 	588086.67
383.96794 	564837.25
384.76954 	541588.78
385.57114 	518341.24
386.37275 	495094.59
387.17435 	471848.82
387.97595 	448603.88
388.77756 	425359.74
389.57916 	402116.38
390.38076 	378873.73
391.18236 	355631.76
391.98397 	332390.43
392.78557 	309149.68
393.58717 	285909.46
394.38878 	262669.71
395.19038 	239430.37
395.99198 	216191.4
396.79359 	192952.74
397.59519 	169714.32
399.1984 	123238.01
400 	100566
