0 	3836469.2
0.35183948 	3828824.5
0.70367896 	3820796
1.0555184 	3812767.5
1.4073579 	3804769.5
1.7591974 	3796721.5
2.1110369 	3788697.8
2.4628764 	3780675.1
2.8147158 	3772651.4
3.1665553 	3764624.2
3.5183948 	3756575.3
3.8702343 	3748608.9
4.2220737 	3740564.8
4.9257527 	3724506.3
5.6294317 	3708448.2
5.9812711 	3700437
6.3331106 	3692425.9
8.092308 	3652606.6
8.795987 	3636536.5
9.1478265 	3628501.7
10.203345 	3604411.1
10.907024 	3588340.4
11.258863 	3580305
11.610703 	3572262.2
11.962542 	3564244.9
12.666221 	3548442.7
13.018061 	3540410.6
13.3699 	3532369.7
13.72174 	3524328.8
14.777258 	3500234.2
15.480937 	3484152.7
15.832777 	3476112
16.536456 	3460030.4
17.591974 	3435907.2
18.647492 	3411782.7
19.351171 	3395698.7
19.703011 	3387656.4
20.05485 	3379613.9
20.40669 	3371571.2
20.758529 	3363528.3
21.462208 	3347442.2
22.165887 	3331355.6
22.869566 	3315268.4
23.573245 	3299179.9
23.925085 	3291110.5
24.276924 	3283770.7
24.628764 	3278613.1
25.332442 	3262610.9
25.684282 	3254548.8
26.387961 	3240738.2
26.7398 	3233431.3
27.09164 	3225398.5
27.443479 	3217361.1
27.795319 	3209323.7
28.147158 	3201286.5
28.850837 	3185212.2
29.202677 	3177175.2
29.554516 	3169138.3
29.906356 	3161101.4
30.258195 	3153064.7
30.610035 	3145028
30.961874 	3136991.4
31.665553 	3120918.6
32.017393 	3112882.4
32.369232 	3104846.3
32.721072 	3096810.3
33.072911 	3088774.4
33.424751 	3080738.6
33.77659 	3072702.9
34.128429 	3064667.2
34.480269 	3056631.7
34.832108 	3048596.3
35.183948 	3040560.9
35.535787 	3032525.6
35.887627 	3024490.4
36.239466 	3016455.3
36.591306 	3008420.2
37.294985 	2992350.1
37.646824 	2984315.2
37.998664 	2976280.3
38.702343 	2960210.5
39.406022 	2944140.7
39.757861 	2936105.8
41.165219 	2903965.7
41.517059 	2895930.6
41.868898 	2887895.3
42.220737 	2879860
42.924416 	2863789
43.276256 	2855753.3
43.628095 	2847717.5
43.979935 	2839681.5
44.683614 	2823609.1
45.035453 	2815572.7
45.387293 	2807536.1
46.090972 	2791462.3
46.442811 	2783425.2
47.14649 	2767350.3
47.49833 	2759312.6
48.202009 	2743236.6
48.553848 	2735198.3
49.257527 	2719121.2
49.609367 	2711082.4
49.961206 	2703043.4
50.313045 	2695004.2
50.664885 	2686964.9
51.016724 	2678925.4
51.720403 	2662846
52.072243 	2654806.1
52.424082 	2646766
52.775922 	2638725.9
53.127761 	2630685.6
54.18328 	2606564.2
54.535119 	2598523.6
54.886959 	2590482.9
55.238798 	2582442.2
55.590638 	2574401.4
55.942477 	2566360.6
56.997996 	2542238.2
57.349835 	2534197.4
57.701675 	2526156.7
58.053514 	2518115.9
58.405354 	2510075.3
58.757193 	2502034.7
59.109032 	2493994.1
59.460872 	2485953.6
60.164551 	2469873
60.51639 	2461832.8
60.86823 	2453792.8
61.220069 	2445752.9
61.571909 	2437713.1
61.923748 	2429673.5
62.275588 	2421634
62.627427 	2413594.7
62.979267 	2405555.6
63.331106 	2397516.6
63.682946 	2389477.8
64.034785 	2381439.2
64.386625 	2373400.8
64.738464 	2365362.6
65.442143 	2349286.8
65.793983 	2341249.3
66.497662 	2325174.8
67.55318 	2301064.7
68.256859 	2284992.4
68.608698 	2276956.6
69.312377 	2260885.6
70.016056 	2244815.4
70.367896 	2236780.5
70.719735 	2228745.9
71.071575 	2220711.4
71.423414 	2212677.1
72.830772 	2180541.1
73.182612 	2172507.4
73.534451 	2164473.7
73.886291 	2156440.1
74.941809 	2132339.5
75.293648 	2124306
75.645488 	2116272.5
75.997327 	2108239
77.052846 	2084138.1
77.404685 	2076104.4
77.756525 	2068070.7
78.460204 	2052003.2
78.812043 	2043969.5
79.163883 	2035935.8
80.219401 	2011835.2
81.27492 	1987735.9
81.626759 	1979703.2
81.978599 	1971670.7
82.330438 	1963638.5
82.682278 	1955606.5
83.034117 	1947574.8
83.385957 	1939543.2
83.737796 	1931511.7
84.089635 	1923480.4
84.441475 	1915449.2
85.496993 	1891355.3
86.552512 	1867261.3
86.904351 	1859230.4
89.015388 	1811045
89.367228 	1803009.5
90.070907 	1786854
90.422746 	1778909.5
90.774586 	1773316.3
91.126425 	1770238
91.478265 	1769135.8
91.830104 	1769043.4
92.533783 	1768998.5
93.237462 	1768942.2
93.589301 	1768913.9
93.941141 	1768883
94.29298 	1768848.1
96.052178 	1768701.2
96.404017 	1768672.2
96.755857 	1768643.6
97.459536 	1768600.6
97.811375 	1768580.6
98.163215 	1768560.9
98.515054 	1768541.6
99.922412 	1768480.2
100.27425 	1768465.4
100.62609 	1768448.1
101.32977 	1768412.9
102.03345 	1768379.9
102.38529 	1768354.3
103.79265 	1762185.2
104.14449 	1754267.6
104.49633 	1746146.9
105.2 	1729889
105.90368 	1713618.1
106.25552 	1705477.2
106.60736 	1697334
108.01472 	1664749.2
108.36656 	1656601.5
108.7184 	1648453.3
109.07024 	1640304.6
109.77392 	1624005.7
110.12576 	1615855.5
110.82944 	1599553.5
111.18128 	1591401.9
111.53311 	1583249.9
111.88495 	1575097.6
112.58863 	1558792.4
112.94047 	1550639.5
113.29231 	1542486.6
113.64415 	1534333.6
113.99599 	1526180.7
114.34783 	1518027.9
114.69967 	1509875.2
115.05151 	1501722.6
115.40335 	1493570.2
115.75519 	1485418
116.45887 	1469114.3
116.81071 	1460962.8
117.16255 	1452811.6
117.51439 	1444660.6
118.21806 	1428359.5
118.5699 	1420209.4
118.92174 	1412059.6
119.27358 	1403910.1
119.62542 	1395760.8
119.97726 	1387611.8
120.3291 	1379463.1
120.68094 	1371314.6
121.03278 	1363166.3
121.38462 	1355018.3
121.73646 	1346870.5
122.0883 	1338722.9
122.79198 	1322428.2
123.14382 	1314281
123.49566 	1306134
123.8475 	1297987
124.19934 	1289840.1
124.55118 	1281693.3
124.90302 	1273546.5
125.25485 	1265399.7
125.60669 	1257253
126.66221 	1232812.4
127.01405 	1224665.5
127.36589 	1216518.4
127.71773 	1208371.3
128.06957 	1200224
128.42141 	1192076.7
128.77325 	1183929.2
129.12509 	1175781.6
129.47693 	1167633.9
130.18061 	1151338.1
130.53245 	1143190
130.88429 	1135041.8
131.23613 	1126893.4
132.29164 	1102447.7
132.64348 	1094298.9
132.99532 	1086150
133.699 	1069851.9
134.05084 	1061702.8
134.40268 	1053553.6
134.75452 	1045404.4
135.4582 	1029105.7
135.81004 	1020956.4
136.16188 	1012807
136.51372 	1004657.6
136.86556 	996508.22
137.56924 	980209.46
137.92108 	972060.11
138.27292 	963910.77
138.97659 	947612.21
139.68027 	931313.79
140.03211 	923164.65
140.38395 	915015.55
140.73579 	906866.51
141.08763 	898717.51
141.43947 	890568.56
141.79131 	882419.67
142.14315 	874270.82
142.49499 	866122.02
142.84683 	857973.26
144.25419 	825378.63
145.3097 	800932.96
145.66154 	792784.43
146.01338 	784635.91
146.36522 	776487.4
146.71706 	768338.87
147.0689 	760190.34
147.42074 	752041.79
148.12442 	735744.61
148.8281 	719447.29
149.17994 	711298.57
149.88362 	695000.95
150.23546 	686852.06
150.5873 	678703.09
151.29098 	662404.94
151.99465 	646106.48
152.69833 	629807.67
153.05017 	621658.13
153.40201 	613508.5
153.75385 	605358.77
154.45753 	589059.04
154.80937 	580909.04
155.16121 	572758.93
155.51305 	564608.74
155.86489 	556458.45
156.21673 	548308.07
156.56857 	540157.6
157.62409 	515705.68
157.97593 	507554.88
158.32777 	499404.01
158.67961 	491253.06
159.03144 	483102.05
159.38328 	474950.97
159.73512 	466799.84
160.08696 	458648.65
160.4388 	450497.41
160.79064 	442346.13
161.14248 	434194.81
161.49432 	426043.45
161.84616 	417892.06
162.90168 	393437.76
163.25352 	385286.3
163.9572 	368983.37
164.30904 	360831.9
164.66088 	352680.44
165.01272 	344528.99
165.71639 	328226.15
166.06823 	320074.75
167.12375 	295620.74
167.47559 	287469.46
167.82743 	279318.22
168.17927 	271167.01
168.53111 	263015.84
169.23479 	246713.62
169.58663 	238562.57
169.93847 	230411.56
170.64215 	214109.67
170.99399 	205958.77
171.34583 	197807.92
171.69767 	189657.11
172.04951 	181506.33
172.40134 	173355.58
172.75318 	165204.86
173.10502 	157054.18
174.16054 	132602.28
174.51238 	124451.68
174.86422 	116301.11
