0 	9129363.8
6.4128257 	9027316.8
34.468938 	8510029.7
37.675351 	8490078.2
40.881764 	8473426.8
50.501002 	8261239.9
53.707415 	8176008.7
62.52505 	7953512.4
65.731463 	7872643.9
68.937876 	7812793.7
69.739479 	7796809.1
96.993988 	7675355.4
103.40681 	7653488.6
106.61323 	7574321.9
116.23246 	7327814
123.44689 	7143213.3
125.05 	7102264.1
125.8517 	7081796.7
128.25651 	7020443.5
131.46293 	6938721.2
151.50301 	6428599.5
153.90782 	6367347.3
156.31263 	6306072.7
159.51904 	6224344.5
166.73347 	6040362.8
169.13828 	5979013
175.5511 	5815391.6
176.35271 	5794939.5
187.57515 	5508773.3
190.78156 	5427100.7
200.4008 	5182301.7
201.2024 	5161912
202.00401 	5141523.4
202.80561 	5121135.7
203.60721 	5100748.8
204.40882 	5080362.7
205.21042 	5059977.3
206.01202 	5039592.4
206.81363 	5019208
207.61523 	4998824.1
208.41683 	4978440.4
209.21844 	4958057
210.02004 	4937673.8
210.82164 	4917290.7
211.62325 	4896907.7
212.42485 	4876524.8
213.22645 	4856142
214.02806 	4835759.3
214.82966 	4815376.8
215.63126 	4794994.4
216.43287 	4774612.2
217.23447 	4754230.3
218.03607 	4733848.6
219.63928 	4693086.1
220.44088 	4672705.3
221.24248 	4652324.7
222.04409 	4631944.3
222.84569 	4611563.9
223.64729 	4591183.5
224.4489 	4570803
225.2505 	4550422.3
226.0521 	4530041.1
227.65531 	4489277.2
228.45691 	4468894.2
229.25852 	4448510.3
230.86172 	4407739.7
231.66333 	4387352.9
232.46493 	4366964.9
234.06814 	4326185.4
234.86974 	4305793.9
235.67134 	4285401.3
236.47295 	4265007.4
237.27455 	4244612.4
238.07615 	4224216.2
238.87776 	4203818.8
239.67936 	4183420.3
240.48096 	4163020.7
241.28257 	4142620
242.08417 	4122218.2
242.88577 	4101815.3
243.68737 	4081411.2
244.48898 	4061006.1
245.29058 	4040599.9
246.09218 	4020192.6
246.89379 	3999784.2
247.69539 	3979374.7
248.49699 	3958964.1
249.2986 	3938552.4
250.1002 	3918139.7
250.9018 	3897726
251.70341 	3877311.2
252.50501 	3856895.4
253.30661 	3836478.6
254.10822 	3816060.8
254.90982 	3795642.1
255.71142 	3775222.4
256.51303 	3754801.8
257.31463 	3734380.4
258.11623 	3713958
258.91784 	3693534.8
259.71944 	3673110.7
260.52104 	3652685.8
261.32265 	3632260
262.12425 	3611833.4
262.92585 	3591406
263.72745 	3570977.8
264.52906 	3550548.7
265.33066 	3530118.8
266.13226 	3509688.1
266.93387 	3489256.6
267.73547 	3468824.2
268.53707 	3448391.1
269.33868 	3427957.2
270.14028 	3407522.5
270.94188 	3387087
271.74349 	3366650.7
272.54509 	3346213.7
273.34669 	3325776
274.1483 	3305337.6
274.9499 	3284898.5
274.95 	3284895.9
275.7515 	3264458.7
276.55311 	3244018.3
277.35471 	3223577.3
278.95792 	3182693.5
279.75952 	3162250.8
280.56112 	3141807.6
281.36273 	3121364.1
282.16433 	3100920.1
282.96593 	3080475.9
283.76754 	3060031.4
284.56914 	3039586.7
285.37074 	3019142
286.17234 	2998697.2
286.97395 	2978252.4
288.57715 	2937363.5
289.37876 	2916919.4
290.18036 	2896475.8
290.98196 	2876032.7
291.78357 	2855590.1
292.58517 	2835148.2
293.38677 	2814707.1
294.18838 	2794266.7
294.98998 	2773827.2
295.79158 	2753388.6
296.59319 	2732951
297.39479 	2712514.3
298.19639 	2692078.6
298.998 	2671644
299.7996 	2651210.4
300.6012 	2630777.9
301.40281 	2610346.4
302.20441 	2589915.9
303.00601 	2569486.4
303.80762 	2549057.8
304.60922 	2528630.2
306.21242 	2487777.4
307.01403 	2467352.2
307.81563 	2446927.7
308.61723 	2426503.8
309.41884 	2406080.4
310.22044 	2385657.4
311.02204 	2365234.9
311.82365 	2344812.6
312.62525 	2324390.4
313.42685 	2303968.3
314.22846 	2283546.2
315.03006 	2263124
315.83166 	2242701.5
316.63327 	2222278.8
317.43487 	2201855.5
318.23647 	2181431.8
319.03808 	2161007.5
319.83968 	2140582.5
320.64128 	2120156.7
321.44289 	2099730
322.24449 	2079302.5
323.04609 	2058874
323.8477 	2038444.6
324.6493 	2018014.1
325.4509 	1997582.6
326.25251 	1977150.1
327.05411 	1956716.6
327.85571 	1936282.1
328.65731 	1915846.7
329.45892 	1895410.3
330.26052 	1874973.2
331.06212 	1854535.2
331.86373 	1834096.6
332.66533 	1813657.4
333.46693 	1793217.8
334.26854 	1772777.7
335.07014 	1752337.5
335.87174 	1731897.1
336.67335 	1711456.7
337.47495 	1691016.4
338.27655 	1670576.3
339.07816 	1650136.7
339.87976 	1629697.5
340.68136 	1609258.9
341.48297 	1588821.1
342.28457 	1568384
343.08617 	1547947.9
343.88778 	1527512.8
344.68938 	1507078.9
345.49098 	1486646
346.29259 	1466214.4
