0 	9625073.4
6.4128257 	9480578.4
34.468938 	8986346.3
37.675351 	8985721.5
40.881764 	8984093.9
50.501002 	8807244.4
53.707415 	8727286.5
62.52505 	8507442.4
65.731463 	8427502.8
68.937876 	8347560.7
69.739479 	8327575
96.993988 	7648223.3
103.40681 	7488417
106.61323 	7408517.8
116.23246 	7168839.3
123.44689 	6989091.6
125.05 	6949149.3
125.8517 	6929174.1
128.25651 	6869254.3
131.46293 	6789356.8
151.50301 	6289913.7
153.90782 	6229977.9
156.31263 	6170042.1
159.51904 	6090128
166.73347 	5910324
169.13828 	5850391.6
175.5511 	5690584.2
176.35271 	5670610
187.57515 	5391020.8
190.78156 	5311154
200.4008 	5071572.4
201.2024 	5051607.4
202.00401 	5031642.3
202.80561 	5011677.1
203.60721 	4991711.8
204.40882 	4971746.3
205.21042 	4951780.6
206.01202 	4931814.8
206.81363 	4911848.8
207.61523 	4891882.5
208.41683 	4871916.1
209.21844 	4851949.4
210.02004 	4831982.5
210.82164 	4812015.4
211.62325 	4792048.1
212.42485 	4772080.5
213.22645 	4752112.7
214.02806 	4732144.7
214.82966 	4712176.5
215.63126 	4692208
216.43287 	4672239.4
217.23447 	4652270.5
218.03607 	4632301.4
219.63928 	4592362.6
220.44088 	4572392.9
221.24248 	4552423.1
222.04409 	4532453.1
222.84569 	4512482.9
223.64729 	4492512.5
224.4489 	4472542
225.2505 	4452571.3
226.0521 	4432600.5
227.65531 	4392658.3
228.45691 	4372687
229.25852 	4352715.6
230.86172 	4312772.3
231.66333 	4292800.5
232.46493 	4272828.4
234.06814 	4232884
234.86974 	4212911.5
235.67134 	4192938.9
236.47295 	4172966.2
237.27455 	4152993.3
238.07615 	4133020.2
238.87776 	4113047
239.67936 	4093073.7
240.48096 	4073100.3
241.28257 	4053126.7
242.08417 	4033153
242.88577 	4013179.2
243.68737 	3993205.3
244.48898 	3973231.4
245.29058 	3953257.4
246.09218 	3933283.3
246.89379 	3913309.2
247.69539 	3893335.1
248.49699 	3873361.1
249.2986 	3853387.1
250.1002 	3833413.1
250.9018 	3813439.3
251.70341 	3793465.6
252.50501 	3773492
253.30661 	3753518.6
254.10822 	3733545.4
254.90982 	3713572.5
255.71142 	3693599.8
256.51303 	3673627.3
257.31463 	3653655.2
258.11623 	3633683.4
258.91784 	3613711.9
259.71944 	3593740.8
260.52104 	3573770.1
261.32265 	3553799.7
262.12425 	3533829.8
262.92585 	3513860.2
263.72745 	3493891
264.52906 	3473922.2
265.33066 	3453953.8
266.13226 	3433985.8
266.93387 	3414018.2
267.73547 	3394051
268.53707 	3374084
269.33868 	3354117.5
270.14028 	3334151.2
270.94188 	3314185.2
271.74349 	3294219.5
272.54509 	3274254
273.34669 	3254288.7
274.1483 	3234323.6
274.9499 	3214358.7
274.95 	3214356.2
275.7515 	3194393.9
276.55311 	3174429.2
277.35471 	3154464.5
278.95792 	3114535.3
279.75952 	3094570.7
280.56112 	3074606.1
281.36273 	3054641.3
282.16433 	3034676.5
282.96593 	3014711.6
283.76754 	2994746.5
284.56914 	2974781.3
285.37074 	2954815.9
286.17234 	2934850.3
286.97395 	2914884.6
288.57715 	2874952.4
289.37876 	2854986.1
290.18036 	2835019.5
290.98196 	2815052.7
291.78357 	2795085.7
292.58517 	2775118.5
293.38677 	2755151.1
294.18838 	2735183.5
294.98998 	2715215.7
295.79158 	2695247.8
296.59319 	2675279.7
297.39479 	2655311.4
298.19639 	2635343
298.998 	2615374.5
299.7996 	2595405.9
300.6012 	2575437.2
301.40281 	2555468.4
302.20441 	2535499.5
303.00601 	2515530.6
303.80762 	2495561.7
304.60922 	2475592.7
306.21242 	2435654.7
307.01403 	2415685.8
307.81563 	2395716.8
308.61723 	2375747.9
309.41884 	2355779
310.22044 	2335810.2
311.02204 	2315841.4
311.82365 	2295872.6
312.62525 	2275904
313.42685 	2255935.3
314.22846 	2235966.8
315.03006 	2215998.3
315.83166 	2196029.9
316.63327 	2176061.6
317.43487 	2156093.3
318.23647 	2136125.1
319.03808 	2116157
319.83968 	2096188.9
320.64128 	2076220.9
321.44289 	2056252.9
322.24449 	2036285.1
323.04609 	2016317.2
323.8477 	1996349.5
324.6493 	1976381.8
325.4509 	1956414.2
326.25251 	1936446.6
327.05411 	1916479.1
327.85571 	1896511.7
328.65731 	1876544.3
329.45892 	1856577.1
330.26052 	1836609.9
331.06212 	1816642.9
331.86373 	1796675.9
332.66533 	1776709.1
333.46693 	1756742.5
334.26854 	1736775.9
335.07014 	1716809.6
335.87174 	1696843.4
336.67335 	1676877.4
337.47495 	1656911.7
338.27655 	1636946.2
339.07816 	1616980.9
339.87976 	1597015.9
340.68136 	1577051.2
341.48297 	1557086.7
342.28457 	1537122.6
343.08617 	1517158.8
343.88778 	1497195.4
344.68938 	1477232.3
345.49098 	1457269.6
346.29259 	1437307.2
347.09419 	1417345.3
347.89579 	1397383.7
348.69739 	1377422.5
349.499 	1357461.6
350.3006 	1337501.2
351.1022 	1317541.1
351.90381 	1297581.4
352.70541 	1277622
353.50701 	1257663
354.30862 	1237704.3
355.11022 	1217745.9
355.91182 	1197787.8
356.71343 	1177830
357.51503 	1157872.4
358.31663 	1137915
359.11824 	1117957.8
359.91984 	1098000.7
360.72144 	1078043.8
361.52305 	1058087
362.32465 	1038130.2
363.12625 	1018173.5
363.92786 	998216.85
364.72946 	978260.15
365.53106 	958303.4
366.33267 	938346.59
367.13427 	918389.69
367.93587 	898432.66
368.73747 	878475.51
369.53908 	858518.19
370.34068 	838560.7
371.14228 	818603.01
371.94389 	798645.12
372.74549 	778687.01
373.54709 	758728.68
374.3487 	738770.11
375.1503 	718811.3
375.9519 	698852.25
376.75351 	678892.95
377.55511 	658933.4
379.15832 	619013.59
379.95992 	599053.33
381.56313 	559132.13
382.36473 	539171.21
383.16633 	519210.08
383.96794 	499248.77
384.76954 	479287.27
385.57114 	459325.6
386.37275 	439363.78
387.17435 	419401.81
387.97595 	399439.7
388.77756 	379477.47
389.57916 	359515.14
390.38076 	339552.7
391.18236 	319590.19
391.98397 	299627.59
392.78557 	279664.94
393.58717 	259702.23
394.38878 	239739.48
395.19038 	219776.71
395.99198 	199813.91
396.79359 	179851.11
397.59519 	159888.31
399.1984 	119962.74
400 	100486.22
