0 	4205158.5
0.1002004 	4205140.3
0.3006012 	4184313.5
0.501002 	4182013.7
0.70140281 	4182456.9
1.1022044 	4182608.5
1.3026052 	4182140.2
1.503006 	4181547.9
1.7034068 	4180957.6
1.9038076 	4180422.1
2.1042084 	4179950.2
2.4048096 	4179349.3
2.6052104 	4179002.2
3.006012 	4178359.5
3.4068136 	4177664.2
3.6072144 	4177250.2
3.7074148 	4177018.8
3.9078156 	4176497.9
4.008016 	4176204.7
4.1082164 	4175885.8
4.3086172 	4175150.2
4.509018 	4174242
4.7094188 	4173123
4.9098196 	4171763
5.1102204 	4170110.5
5.3106212 	4168103.1
5.511022 	4165681.6
6.1122244 	4155430
6.3126253 	4150933.7
6.4128257 	4148488.6
6.7134269 	4140443
6.9138277 	4134581.4
7.0140281 	4131534
7.1142285 	4128423.6
7.2144289 	4125261.1
7.4148297 	4118816.9
7.5150301 	4115551.5
7.6152305 	4112266
7.7154309 	4108965.7
7.8156313 	4105654.6
7.9158317 	4102336.1
8.1162325 	4095686.3
8.2164329 	4092358.1
8.3166333 	4089029.4
8.4168337 	4085700.5
8.6172345 	4079044.4
10.621242 	4012603.1
10.721443 	4009283.1
10.821643 	4005963
10.921844 	4002643
11.222445 	3992683
11.422846 	3986043
11.623246 	3979402.9
11.823647 	3972762.7
11.923848 	3969442.6
12.024048 	3966122.5
12.124248 	3962802.3
12.224449 	3959482.2
12.324649 	3956162
12.42485 	3952841.8
12.52505 	3949521.7
12.625251 	3946201.5
12.725451 	3942881.2
12.825651 	3939561
12.925852 	3936240.8
13.026052 	3932920.5
13.226453 	3926280
13.326653 	3922959.7
13.426854 	3919639.4
13.527054 	3916319
13.627255 	3912998.7
13.727455 	3909678.4
13.827655 	3906358
13.927856 	3903037.6
14.228457 	3893076.5
14.629259 	3879794.8
14.829659 	3873153.8
15.03006 	3866512.9
15.230461 	3859871.9
15.430862 	3853230.9
15.631263 	3846589.8
16.332665 	3823345.9
17.234469 	3793460.3
17.334669 	3790139.7
17.53507 	3783498.4
17.835671 	3773536.4
18.236473 	3760253.6
18.436874 	3753612.2
18.637275 	3746970.8
18.737475 	3743650.1
18.837675 	3740329.4
18.937876 	3737008.6
19.038076 	3733687.9
19.138277 	3730367.2
19.238477 	3727046.4
19.338677 	3723725.7
19.438878 	3720405
19.539078 	3717084.2
19.639279 	3713763.5
19.739479 	3710442.7
19.839679 	3707122
19.93988 	3703801.2
20.140281 	3697159.7
20.240481 	3693838.9
20.340681 	3690518.1
20.440882 	3687197.4
20.641283 	3680555.8
20.841683 	3673914.3
20.941884 	3670593.5
21.042084 	3667272.7
21.242485 	3660631.1
21.643287 	3647347.9
21.743487 	3644027.1
21.843687 	3640706.3
21.943888 	3637385.5
22.044088 	3634064.7
22.144289 	3630743.9
22.244489 	3627423
22.344689 	3624102.2
22.44489 	3620781.4
22.54509 	3617460.6
22.645291 	3614139.8
22.745491 	3610818.9
22.845691 	3607498.1
22.945892 	3604177.3
23.146293 	3597535.6
23.246493 	3594214.8
23.346693 	3590894
23.446894 	3587573.1
23.647295 	3580931.4
23.747495 	3577610.6
23.847695 	3574289.8
24.048096 	3567648.1
24.248497 	3561006.4
24.448898 	3554364.7
24.549098 	3551043.8
24.649299 	3547723
24.849699 	3541081.3
25.0501 	3534439.5
25.150301 	3531118.7
25.250501 	3527797.8
25.450902 	3521156.1
25.551102 	3517835.2
25.651303 	3514514.4
25.751503 	3511193.5
25.851703 	3507872.6
25.951904 	3504551.8
26.152305 	3497910
26.252505 	3494589.2
26.352705 	3491268.3
26.553106 	3484626.6
26.653307 	3481305.7
26.753507 	3477984.8
26.853707 	3474663.9
26.953908 	3471343.1
27.154309 	3464701.3
27.254509 	3461380.4
27.354709 	3458059.6
27.45491 	3454738.7
27.55511 	3451417.8
27.755511 	3444776
27.855711 	3441455.2
27.955912 	3438134.3
28.056112 	3434813.4
28.156313 	3431492.5
28.356713 	3424850.8
28.456914 	3421529.9
28.557114 	3418209
28.657315 	3414888.1
28.757515 	3411567.2
28.857715 	3408246.4
28.957916 	3404925.5
29.058116 	3401604.6
29.158317 	3398283.7
29.258517 	3394962.8
29.358717 	3391641.9
29.559118 	3385000.2
29.659319 	3381679.3
29.859719 	3375037.5
29.95992 	3371716.6
30.06012 	3368395.8
30.160321 	3365074.9
30.260521 	3361754
30.360721 	3358433.1
30.460922 	3355112.2
30.561122 	3351791.3
30.661323 	3348470.5
30.761523 	3345149.6
30.861723 	3341828.7
30.961924 	3338507.8
31.062124 	3335186.9
31.162325 	3331866
31.362725 	3325224.3
31.462926 	3321903.4
31.563126 	3318582.5
31.663327 	3315261.6
31.763527 	3311940.8
31.863727 	3308619.9
31.963928 	3305299
32.064128 	3301978.1
32.164329 	3298657.3
32.264529 	3295336.4
32.364729 	3292015.5
32.46493 	3288694.6
32.56513 	3285373.7
32.665331 	3282052.9
32.765531 	3278732
32.865731 	3275411.1
32.965932 	3272090.3
33.066132 	3268769.4
33.166333 	3265448.5
33.266533 	3262127.6
33.366733 	3258806.8
33.466934 	3255485.9
33.567134 	3252165
33.667335 	3248844.2
33.767535 	3245523.3
33.867735 	3242202.4
33.967936 	3238881.6
34.068136 	3235560.7
34.168337 	3232239.8
34.268537 	3228919
34.368737 	3225598.1
34.569138 	3218956.4
34.669339 	3215635.5
34.769539 	3212314.7
34.869739 	3208993.8
34.96994 	3205673
35.07014 	3202352.1
35.170341 	3199031.3
35.270541 	3195710.4
35.370741 	3192389.6
35.470942 	3189068.7
35.571142 	3185747.9
35.771543 	3179106.2
35.871743 	3175785.3
35.971944 	3172464.5
36.072144 	3169143.6
36.172345 	3165822.8
36.272545 	3162502
36.472946 	3155860.3
36.573146 	3152539.4
36.673347 	3149218.6
36.773547 	3145897.8
36.873747 	3142576.9
36.973948 	3139256.1
