0 	3836477.9
0.35183948 	3828960.8
0.70367896 	3821055.4
1.0555184 	3813150
1.4073579 	3805244.6
1.7591974 	3797339.3
2.1110369 	3789433.9
2.4628764 	3781528.6
2.8147158 	3773623.3
3.1665553 	3765718.6
3.5183948 	3757832.6
3.8702343 	3750006.5
4.2220737 	3742187.9
4.9257527 	3727391.7
5.6294317 	3714565.1
5.9812711 	3707500.7
6.3331106 	3699629.9
8.092308 	3667693.1
8.795987 	3666966
9.1478265 	3667011.7
10.203345 	3666884.9
10.907024 	3666761.4
11.258863 	3666674.8
11.610703 	3666595.6
11.962542 	3666560.1
12.666221 	3666622.6
13.018061 	3666585.9
13.3699 	3666541.5
13.72174 	3666467.5
14.777258 	3653383.5
15.480937 	3637832.1
15.832777 	3630052
16.536456 	3614491.9
17.591974 	3591152
18.647492 	3567812.5
19.351171 	3552253
19.703011 	3544473.3
20.05485 	3536693.7
20.40669 	3528914.1
20.758529 	3521134.5
21.462208 	3505575.5
22.165887 	3490016.7
22.869566 	3474458.1
23.573245 	3458899.6
23.925085 	3451120.4
24.276924 	3443341.2
24.628764 	3435562.1
25.332442 	3420004
25.684282 	3412224.9
26.387961 	3396667
26.7398 	3388888.1
27.09164 	3381109.3
27.443479 	3373330.4
27.795319 	3365551.6
28.147158 	3357772.9
28.850837 	3342215.5
29.202677 	3334436.8
29.554516 	3326658.2
29.906356 	3318879.6
30.258195 	3311101
30.610035 	3303322.5
30.961874 	3295544
31.665553 	3279987.1
32.017393 	3272208.7
32.369232 	3264430.4
32.721072 	3256652
33.072911 	3248873.7
33.424751 	3241095.5
33.77659 	3233317.3
34.128429 	3225539.1
34.480269 	3217760.9
34.832108 	3209982.8
35.183948 	3202204.7
35.535787 	3194426.6
35.887627 	3186648.6
36.239466 	3178870.6
36.591306 	3171092.7
37.294985 	3155536.8
37.646824 	3147759
37.998664 	3139981.2
38.702343 	3124425.6
39.406022 	3108870.2
39.757861 	3101092.5
41.165219 	3069982.2
41.517059 	3062204.7
41.868898 	3054427.2
42.220737 	3046649.8
42.924416 	3031095
43.276256 	3023317.6
43.628095 	3015540.3
43.979935 	3007763
44.683614 	2992208.4
45.035453 	2984431.2
45.387293 	2976654
46.090972 	2961099.6
46.442811 	2953322.5
47.14649 	2937768.3
47.49833 	2929991.2
48.202009 	2914437.1
48.553848 	2906660.1
49.257527 	2891106.1
49.609367 	2883329.1
49.961206 	2875552.1
50.313045 	2867775.2
50.664885 	2859998.3
51.016724 	2852221.3
51.720403 	2836667.5
52.072243 	2828890.6
52.424082 	2821113.8
52.775922 	2813336.9
53.127761 	2805560
54.18328 	2782229.5
54.535119 	2774452.7
54.886959 	2766675.9
55.238798 	2758899.1
55.590638 	2751122.3
55.942477 	2743345.5
56.997996 	2720015.2
57.349835 	2712238.5
57.701675 	2704461.7
58.053514 	2696685
58.405354 	2688908.3
58.757193 	2681131.6
59.109032 	2673354.9
59.460872 	2665578.2
60.164551 	2650024.8
60.51639 	2642248.2
60.86823 	2634471.5
61.220069 	2626694.9
61.571909 	2618918.3
61.923748 	2611141.7
62.275588 	2603365.1
62.627427 	2595588.6
62.979267 	2587812
63.331106 	2580035.5
63.682946 	2572258.9
64.034785 	2564482.4
64.386625 	2556705.9
64.738464 	2548929.5
65.442143 	2533376.6
65.793983 	2525600.1
66.497662 	2510047.4
67.55318 	2486718.3
68.256859 	2471165.7
68.608698 	2463389.4
69.312377 	2447837
70.016056 	2432284.6
70.367896 	2424508.4
70.719735 	2416732.3
71.071575 	2408956.2
71.423414 	2401180.1
72.830772 	2370075.9
73.182612 	2362299.9
73.534451 	2354524
73.886291 	2346748.1
74.941809 	2323420.4
75.293648 	2315644.6
75.645488 	2307868.8
75.997327 	2300093
77.052846 	2276765.9
77.404685 	2268990.2
77.756525 	2261214.6
78.460204 	2245663.4
78.812043 	2237887.8
79.163883 	2230112.3
80.219401 	2206785.9
81.27492 	2183459.7
81.626759 	2175684.4
81.978599 	2167909
82.330438 	2160133.8
82.682278 	2152358.5
83.034117 	2144583.3
83.385957 	2136808.1
83.737796 	2129032.9
84.089635 	2121257.8
84.441475 	2113482.7
85.496993 	2090157.5
86.552512 	2066832.6
86.904351 	2059057.6
89.015388 	2012408.6
89.367228 	2004633.8
90.070907 	1989084.4
90.422746 	1981309.7
90.774586 	1973535
91.126425 	1965760.3
91.478265 	1957985.7
91.830104 	1950211.1
92.533783 	1934662
93.237462 	1919112.9
93.589301 	1911338.4
93.941141 	1903563.9
94.29298 	1895789.4
96.052178 	1856917.3
96.404017 	1849142.9
96.755857 	1841368.5
97.459536 	1825819.8
97.811375 	1818045.5
98.163215 	1810271.1
98.515054 	1802496.8
99.922412 	1771399.7
100.27425 	1763625.4
100.62609 	1755851.2
101.32977 	1740302.7
102.03345 	1724754.2
102.38529 	1716980
103.79265 	1685883.2
104.14449 	1678109
104.49633 	1670334.8
105.2 	1654786.4
105.90368 	1639238.1
106.25552 	1631463.9
106.60736 	1623689.7
108.01472 	1592593
108.36656 	1584818.9
108.7184 	1577044.7
109.07024 	1569270.5
109.77392 	1553722.2
110.12576 	1545948.1
110.82944 	1530399.7
111.18128 	1522625.6
111.53311 	1514851.4
111.88495 	1507077.2
112.58863 	1491528.9
112.94047 	1483754.8
113.29231 	1475980.6
113.64415 	1468206.4
113.99599 	1460432.3
114.34783 	1452658.1
114.69967 	1444884
115.05151 	1437109.8
115.40335 	1429335.6
115.75519 	1421561.5
116.45887 	1406013.2
116.81071 	1398239
117.16255 	1390464.8
117.51439 	1382690.7
118.21806 	1367142.4
118.5699 	1359368.2
118.92174 	1351594
119.27358 	1343819.9
119.62542 	1336045.7
119.97726 	1328271.6
120.3291 	1320497.4
120.68094 	1312723.3
121.03278 	1304949.1
121.38462 	1297174.9
121.73646 	1289400.8
122.0883 	1281626.6
122.79198 	1266078.3
123.14382 	1258304.2
123.49566 	1250530.1
123.8475 	1242755.9
124.19934 	1234981.8
124.55118 	1227207.6
124.90302 	1219433.5
125.25485 	1211659.3
125.60669 	1203885.2
126.66221 	1180562.8
127.01405 	1172788.7
127.36589 	1165014.5
127.71773 	1157240.4
128.06957 	1149466.3
128.42141 	1141692.1
128.77325 	1133918
129.12509 	1126143.9
129.47693 	1118369.8
130.18061 	1102821.5
130.53245 	1095047.4
130.88429 	1087273.3
131.23613 	1079499.2
132.29164 	1056176.8
132.64348 	1048402.7
132.99532 	1040628.6
133.699 	1025080.3
134.05084 	1017306.2
134.40268 	1009532.1
134.75452 	1001758
135.4582 	986209.78
135.81004 	978435.67
136.16188 	970661.56
136.51372 	962887.45
136.86556 	955113.34
137.56924 	939565.12
137.92108 	931791.01
138.27292 	924016.9
138.97659 	908468.67
139.68027 	892920.44
140.03211 	885146.33
140.38395 	877372.22
140.73579 	869598.1
141.08763 	861823.98
141.43947 	854049.87
141.79131 	846275.75
142.14315 	838501.63
142.49499 	830727.51
142.84683 	822953.38
144.25419 	791856.88
145.3097 	768534.48
145.66154 	760760.34
146.01338 	752986.21
146.36522 	745212.07
146.71706 	737437.92
147.0689 	729663.78
147.42074 	721889.63
148.12442 	706341.33
148.8281 	690793.02
149.17994 	683018.86
149.88362 	667470.53
150.23546 	659696.36
150.5873 	651922.18
151.29098 	636373.83
151.99465 	620825.47
152.69833 	605277.09
153.05017 	597502.89
153.40201 	589728.69
153.75385 	581954.49
154.45753 	566406.08
154.80937 	558631.87
155.16121 	550857.66
155.51305 	543083.44
155.86489 	535309.22
156.21673 	527534.99
156.56857 	519760.77
157.62409 	496438.06
157.97593 	488663.82
158.32777 	480889.58
158.67961 	473115.33
159.03144 	465341.08
159.38328 	457566.83
159.73512 	449792.58
160.08696 	442018.32
160.4388 	434244.06
160.79064 	426469.8
161.14248 	418695.53
161.49432 	410921.26
161.84616 	403147
162.90168 	379824.18
163.25352 	372049.9
163.9572 	356501.34
164.30904 	348727.07
164.66088 	340952.79
165.01272 	333178.5
165.71639 	317629.94
166.06823 	309855.66
167.12375 	286532.82
167.47559 	278758.54
167.82743 	270984.26
168.17927 	263209.98
168.53111 	255435.71
169.23479 	239887.17
169.58663 	232112.9
169.93847 	224338.63
170.64215 	208790.11
170.99399 	201015.86
171.34583 	193241.6
171.69767 	185467.36
172.04951 	177693.11
172.40134 	169918.88
172.75318 	162144.64
173.10502 	154370.41
174.16054 	131047.77
174.51238 	123273.55
174.86422 	115499.31
