0 	3836475.3
0.35183948 	3828910.2
0.70367896 	3820955
1.0555184 	3813030.4
1.4073579 	3805050.3
1.7591974 	3797090.4
2.1110369 	3789130.2
2.4628764 	3781173.2
2.8147158 	3773235.9
3.1665553 	3765362.1
3.5183948 	3757372.5
3.8702343 	3749439
4.2220737 	3741482.1
4.9257527 	3725550.2
5.6294317 	3709869.7
5.9812711 	3701906.4
6.3331106 	3693947.8
8.092308 	3654148.9
8.795987 	3638228.9
9.1478265 	3630275.1
10.203345 	3606384.1
10.907024 	3590690.6
11.258863 	3582738
11.610703 	3574797.2
11.962542 	3566832.3
12.666221 	3550929.7
13.018061 	3542969.6
13.3699 	3535009.9
13.72174 	3527050.3
14.777258 	3503171.4
15.480937 	3487252.2
15.832777 	3479292.6
16.536456 	3463373.4
17.591974 	3439494.7
18.647492 	3415616.5
19.351171 	3399715
19.703011 	3394575.3
20.05485 	3387134.2
20.40669 	3379162.3
20.758529 	3371189.3
21.462208 	3355395.8
22.165887 	3342217.4
22.869566 	3326293.1
23.573245 	3310367.8
23.925085 	3302405
24.276924 	3294442
24.628764 	3286479
25.332442 	3270552.8
25.684282 	3262589.8
26.387961 	3246663.7
26.7398 	3238700.8
27.09164 	3230737.9
27.443479 	3222775.2
27.795319 	3214812.5
28.147158 	3206849.9
28.850837 	3190925.1
29.202677 	3182962.8
29.554516 	3175000.6
29.906356 	3167038.6
30.258195 	3159076.6
30.610035 	3151114.8
30.961874 	3143153.1
31.665553 	3127230
32.017393 	3119268.7
32.369232 	3111307.4
32.721072 	3103346.3
33.072911 	3095385.3
33.424751 	3087424.3
33.77659 	3079463.5
34.128429 	3071502.8
34.480269 	3063542.2
34.832108 	3055581.7
35.183948 	3047621.3
35.535787 	3039661
35.887627 	3031700.9
36.239466 	3023740.8
36.591306 	3015780.8
37.294985 	2999861.1
37.646824 	2991901.3
37.998664 	2983941.7
38.702343 	2968022.7
39.406022 	2952104.1
39.757861 	2944144.8
41.165219 	2912308.8
41.517059 	2904349.9
41.868898 	2896391.1
42.220737 	2888432.4
42.924416 	2872515.2
43.276256 	2864556.7
43.628095 	2856598.2
43.979935 	2848639.8
44.683614 	2832723.2
45.035453 	2824765
45.387293 	2816806.8
46.090972 	2800890.6
46.442811 	2792932.6
47.14649 	2777016.7
47.49833 	2769058.8
48.202009 	2753143.2
48.553848 	2745185.4
49.257527 	2729270
49.609367 	2721312.3
49.961206 	2713354.7
50.313045 	2705397.1
50.664885 	2697439.5
51.016724 	2689482
51.720403 	2673567
52.072243 	2665609.5
52.424082 	2657652.1
52.775922 	2649694.7
53.127761 	2641737.3
54.18328 	2617865.2
54.535119 	2609907.8
54.886959 	2601950.5
55.238798 	2593993.2
55.590638 	2586035.9
55.942477 	2578078.6
56.997996 	2554206.6
57.349835 	2546249.3
57.701675 	2538292
58.053514 	2530334.7
58.405354 	2522377.4
58.757193 	2514420.1
59.109032 	2506462.8
59.460872 	2498505.5
60.164551 	2482590.9
60.51639 	2474633.6
60.86823 	2466676.3
61.220069 	2458719
61.571909 	2450761.7
61.923748 	2442804.4
62.275588 	2434847.1
62.627427 	2426889.8
62.979267 	2418932.5
63.331106 	2410975.3
63.682946 	2403018.1
64.034785 	2395060.9
64.386625 	2387103.7
64.738464 	2379146.5
65.442143 	2363232.2
65.793983 	2355275.1
66.497662 	2339361
67.55318 	2315489.8
68.256859 	2299575.6
68.608698 	2291618.5
69.312377 	2275704.1
70.016056 	2259789.6
70.367896 	2251832.2
70.719735 	2243874.8
71.071575 	2235917.3
71.423414 	2227959.8
72.830772 	2196129.2
73.182612 	2188171.5
73.534451 	2180213.8
73.886291 	2172256.1
74.941809 	2148383.2
75.293648 	2140425.7
75.645488 	2132468.3
75.997327 	2124510.9
77.052846 	2100621.1
77.404685 	2092543.4
77.756525 	2084942.1
78.460204 	2081292.9
78.812043 	2081262.1
79.163883 	2081242.6
80.219401 	2081166.7
81.27492 	2081093.7
81.626759 	2081069
81.978599 	2081044.3
82.330438 	2081018.5
82.682278 	2080991.6
83.034117 	2080962.1
83.385957 	2080930.6
83.737796 	2080898.6
84.089635 	2080866.9
84.441475 	2080837
85.496993 	2080741.8
86.552512 	2080655.7
86.904351 	2080629.9
89.015388 	2075200.1
89.367228 	2067445.1
90.070907 	2051396.3
90.422746 	2043364.4
90.774586 	2035332.4
91.126425 	2027300.4
91.478265 	2019268.4
91.830104 	2011236.4
92.533783 	1995172.8
93.237462 	1979109.5
93.589301 	1971078.1
93.941141 	1963046.8
94.29298 	1955015.6
96.052178 	1914861.5
96.404017 	1906831.1
96.755857 	1898800.9
97.459536 	1882740.8
97.811375 	1874711
98.163215 	1866681.3
98.515054 	1858651.7
99.922412 	1826534.5
100.27425 	1818505.4
100.62609 	1810476.4
101.32977 	1794418.5
102.03345 	1778360.7
102.38529 	1770331.8
103.79265 	1738216.4
104.14449 	1730187.5
104.49633 	1722158.5
105.2 	1706100.5
105.90368 	1690042.4
106.25552 	1682013.2
106.60736 	1673984
108.01472 	1641866.5
108.36656 	1633836.9
108.7184 	1625807.3
109.07024 	1617777.6
109.77392 	1601718.1
110.12576 	1593688.2
110.82944 	1577628.2
111.18128 	1569598.1
111.53311 	1561567.9
111.88495 	1553537.7
112.58863 	1537477.1
112.94047 	1529446.7
113.29231 	1521416.2
113.64415 	1513385.7
113.99599 	1505355.2
114.34783 	1497324.5
114.69967 	1489293.9
115.05151 	1481263.2
115.40335 	1473232.5
115.75519 	1465201.7
116.45887 	1449140
116.81071 	1441109.2
117.16255 	1433078.3
117.51439 	1425047.4
118.21806 	1408985.6
118.5699 	1400954.6
118.92174 	1392923.7
119.27358 	1384892.7
119.62542 	1376861.8
119.97726 	1368830.8
120.3291 	1360799.9
120.68094 	1352769
121.03278 	1344738
121.38462 	1336707.1
121.73646 	1328676.2
122.0883 	1320645.3
122.79198 	1304583.6
123.14382 	1296552.8
123.49566 	1288522
123.8475 	1280491.2
124.19934 	1272460.5
124.55118 	1264429.8
124.90302 	1256399.1
125.25485 	1248368.4
125.60669 	1240337.8
126.66221 	1216246.1
127.01405 	1208215.6
127.36589 	1200185.1
127.71773 	1192154.7
128.06957 	1184124.3
128.42141 	1176094
128.77325 	1168063.6
129.12509 	1160033.3
129.47693 	1152003.1
130.18061 	1135942.7
130.53245 	1127912.5
130.88429 	1119882.4
131.23613 	1111852.3
132.29164 	1087762.3
132.64348 	1079732.3
132.99532 	1071702.4
133.699 	1055642.6
134.05084 	1047612.8
134.40268 	1039583
134.75452 	1031553.2
135.4582 	1015493.8
135.81004 	1007464.1
136.16188 	999434.41
136.51372 	991404.78
136.86556 	983375.16
137.56924 	967316
137.92108 	959286.45
138.27292 	951256.92
138.97659 	935197.92
139.68027 	919138.98
140.03211 	911109.53
140.38395 	903080.09
140.73579 	895050.66
141.08763 	887021.24
141.43947 	878991.83
141.79131 	870962.42
142.14315 	862933.02
142.49499 	854903.62
142.84683 	846874.22
144.25419 	814756.58
145.3097 	790668.26
145.66154 	782638.79
146.01338 	774609.31
146.36522 	766579.81
146.71706 	758550.28
147.0689 	750520.74
147.42074 	742491.17
148.12442 	726431.95
148.8281 	710372.61
149.17994 	702342.89
149.88362 	686283.35
150.23546 	678253.52
150.5873 	670223.66
151.29098 	654163.81
151.99465 	638103.78
152.69833 	622043.58
153.05017 	614013.41
153.40201 	605983.2
153.75385 	597952.93
154.45753 	581892.26
154.80937 	573861.85
155.16121 	565831.39
155.51305 	557800.88
155.86489 	549770.32
156.21673 	541739.71
156.56857 	533709.05
157.62409 	509616.77
157.97593 	501585.91
