0 	9458233
6.4128257 	9318531.6
34.468938 	8722668.2
37.675351 	8672349.8
40.881764 	8608774.2
50.501002 	8493531.2
53.707415 	8492271.4
62.52505 	8490453.2
65.731463 	8486629.6
68.937876 	8456281.9
69.739479 	8436956.1
96.993988 	7748747.3
103.40681 	7587035.5
106.61323 	7506123.4
116.23246 	7263211.7
123.44689 	7080969.2
125.05 	7040469.8
125.8517 	7020214
128.25651 	6959440.4
131.46293 	6878364.5
151.50301 	6370923.4
153.90782 	6310091.2
156.31263 	6249292.7
159.51904 	6168275.9
166.73347 	5986156.2
169.13828 	5925494.4
175.5511 	5763792.5
176.35271 	5743580.1
187.57515 	5460298.2
190.78156 	5379228.7
200.4008 	5136022.3
201.2024 	5115775.1
202.00401 	5095532.7
202.80561 	5075295.3
203.60721 	5055063
204.40882 	5034835.8
205.21042 	5014613.7
206.01202 	4994396.7
206.81363 	4974184.7
207.61523 	4953977.5
208.41683 	4933775
209.21844 	4913577
210.02004 	4893383.1
210.82164 	4873193.4
211.62325 	4853007.4
212.42485 	4832824.9
213.22645 	4812645.8
214.02806 	4792469.7
214.82966 	4772296.5
215.63126 	4752125.8
216.43287 	4731957.6
217.23447 	4711791.5
218.03607 	4691627.4
219.63928 	4651304.1
220.44088 	4631144.6
221.24248 	4610986.3
222.04409 	4590828.9
222.84569 	4570672.2
223.64729 	4550516.1
224.4489 	4530360.3
225.2505 	4510204.7
226.0521 	4490049
227.65531 	4449736.5
228.45691 	4429579.2
229.25852 	4409421
230.86172 	4369100.9
231.66333 	4348938.5
232.46493 	4328774.3
234.06814 	4288439.5
234.86974 	4268268.4
235.67134 	4248094.7
236.47295 	4227918.1
237.27455 	4207738.5
238.07615 	4187555.7
238.87776 	4167369.5
239.67936 	4147179.9
240.48096 	4126986.8
241.28257 	4106790.1
242.08417 	4086589.6
242.88577 	4066385.4
243.68737 	4046177.4
244.48898 	4025965.7
245.29058 	4005750.2
246.09218 	3985531
246.89379 	3965308.1
247.69539 	3945081.6
248.49699 	3924851.6
249.2986 	3904618.1
250.1002 	3884381.3
250.9018 	3864141.2
251.70341 	3843898
252.50501 	3823651.8
253.30661 	3803402.7
254.10822 	3783150.9
254.90982 	3762896.4
255.71142 	3742639.5
256.51303 	3722380.2
257.31463 	3702118.8
258.11623 	3681855.2
258.91784 	3661589.7
259.71944 	3641322.5
260.52104 	3621053.5
261.32265 	3600783.1
262.12425 	3580511.2
262.92585 	3560238.1
263.72745 	3539963.9
264.52906 	3519688.8
265.33066 	3499412.8
266.13226 	3479136.1
266.93387 	3458858.8
267.73547 	3438581.2
268.53707 	3418303.4
269.33868 	3398025.4
270.14028 	3377747.5
270.94188 	3357469.8
271.74349 	3337192.5
272.54509 	3316915.8
273.34669 	3296639.7
