0 	4592358.9
0.1002004 	4586897.2
0.3006012 	4560044.9
0.501002 	4559911.5
0.70140281 	4559512.8
1.1022044 	4558934.5
1.3026052 	4558645.2
1.503006 	4558359.7
1.7034068 	4558092.5
1.9038076 	4557850.5
2.1042084 	4557636.2
2.4048096 	4557365.4
2.6052104 	4557214.5
3.006012 	4556966.4
3.4068136 	4556761.9
3.6072144 	4556666.5
3.7074148 	4556619
3.9078156 	4556522.1
4.008016 	4556471.8
4.1082164 	4556419.7
4.3086172 	4556308
4.509018 	4556183.1
4.7094188 	4556040.7
4.9098196 	4555876
5.1102204 	4555683.3
5.3106212 	4555455.3
5.511022 	4555182.1
6.1122244 	4553957.1
6.3126253 	4553363.7
6.4128257 	4553025.7
6.7134269 	4551819.9
6.9138277 	4550798.2
7.0140281 	4550199.7
7.1142285 	4549536.2
7.2144289 	4548805
7.4148297 	4547127.6
7.5150301 	4546169.3
7.6152305 	4545118.9
7.7154309 	4543966.6
7.8156313 	4542704
7.9158317 	4541323.2
8.1162325 	4538174.4
8.2164329 	4536390.3
8.3166333 	4534456.2
8.4168337 	4532365.9
8.6172345 	4527696.3
10.621242 	4451965.2
10.721443 	4447534.5
10.821643 	4443097.6
10.921844 	4438656.5
11.222445 	4425323
11.422846 	4416433.3
11.623246 	4407545.9
11.823647 	4398661.4
11.923848 	4394220.1
12.024048 	4389779.5
12.124248 	4385339.4
12.224449 	4380899.7
12.324649 	4376460.4
12.42485 	4372021.5
12.52505 	4367582.8
12.625251 	4363144.4
12.725451 	4358706.1
12.825651 	4354267.9
12.925852 	4349829.9
13.026052 	4345391.9
13.226453 	4336516.2
13.326653 	4332078.3
13.426854 	4327640.5
13.527054 	4323202.7
13.627255 	4318764.9
13.727455 	4314327.1
13.827655 	4309889.2
13.927856 	4305451.4
14.228457 	4292137.8
14.629259 	4274386
14.829659 	4265510
15.03006 	4256634
15.230461 	4247757.8
15.430862 	4238881.6
15.631263 	4230005.3
16.332665 	4198937.7
17.234469 	4158992.7
17.334669 	4154554.3
17.53507 	4145677.5
17.835671 	4132362.2
18.236473 	4114608.4
18.436874 	4105731.4
18.637275 	4096854.5
18.737475 	4092416
18.837675 	4087977.5
18.937876 	4083539
19.038076 	4079100.4
19.138277 	4074661.9
19.238477 	4070223.4
19.338677 	4065784.9
19.438878 	4061346.4
19.539078 	4056907.8
19.639279 	4052469.3
19.739479 	4048030.7
19.839679 	4043592.2
19.93988 	4039153.6
20.140281 	4030276.5
20.240481 	4025838
20.340681 	4021399.4
20.440882 	4016960.8
20.641283 	4008083.7
20.841683 	3999206.6
20.941884 	3994768
21.042084 	3990329.4
21.242485 	3981452.2
21.643287 	3963697.9
21.743487 	3959259.3
21.843687 	3954820.7
21.943888 	3950382.1
22.044088 	3945943.5
22.144289 	3941504.9
22.244489 	3937066.3
22.344689 	3932627.7
22.44489 	3928189.1
22.54509 	3923750.5
22.645291 	3919311.9
22.745491 	3914873.3
22.845691 	3910434.7
22.945892 	3905996
23.146293 	3897118.8
23.246493 	3892680.2
23.346693 	3888241.6
23.446894 	3883803
23.647295 	3874925.7
23.747495 	3870487.1
23.847695 	3866048.5
24.048096 	3857171.2
24.248497 	3848294
24.448898 	3839416.7
24.549098 	3834978.1
24.649299 	3830539.5
24.849699 	3821662.2
25.0501 	3812784.9
25.150301 	3808346.3
25.250501 	3803907.7
25.450902 	3795030.4
25.551102 	3790591.7
25.651303 	3786153.1
25.751503 	3781714.5
25.851703 	3777275.8
25.951904 	3772837.2
26.152305 	3763959.9
26.252505 	3759521.2
26.352705 	3755082.6
26.553106 	3746205.3
26.653307 	3741766.6
26.753507 	3737328
26.853707 	3732889.3
26.953908 	3728450.6
27.154309 	3719573.3
27.254509 	3715134.7
27.354709 	3710696
27.45491 	3706257.3
27.55511 	3701818.7
27.755511 	3692941.4
27.855711 	3688502.7
27.955912 	3684064
28.056112 	3679625.4
28.156313 	3675186.7
28.356713 	3666309.3
28.456914 	3661870.7
28.557114 	3657432
28.657315 	3652993.3
28.757515 	3648554.6
28.857715 	3644116
28.957916 	3639677.3
29.058116 	3635238.6
29.158317 	3630799.9
29.258517 	3626361.3
29.358717 	3621922.6
29.559118 	3613045.2
29.659319 	3608606.5
29.859719 	3599729.2
29.95992 	3595290.5
30.06012 	3590851.8
30.160321 	3586413.1
30.260521 	3581974.4
30.360721 	3577535.7
30.460922 	3573097
30.561122 	3568658.4
30.661323 	3564219.7
30.761523 	3559781
30.861723 	3555342.3
30.961924 	3550903.6
31.062124 	3546464.9
31.162325 	3542026.2
31.362725 	3533148.8
31.462926 	3528710.1
31.563126 	3524271.4
31.663327 	3519832.7
31.763527 	3515394
31.863727 	3510955.3
31.963928 	3506516.6
32.064128 	3502078
32.164329 	3497639.3
