0 	9440211.7
6.4128257 	9339642.7
34.468938 	8807157.6
37.675351 	8748438.2
40.881764 	8688639.6
50.501002 	8583524.4
53.707415 	8582346
62.52505 	8556212.6
65.731463 	8477586
68.937876 	8397331.5
69.739479 	8377279.8
96.993988 	7695248.9
103.40681 	7534728.2
106.61323 	7454476.1
116.23246 	7213701.6
123.44689 	7033023
125.05 	6992858.3
125.8517 	6972769.9
128.25651 	6912503.5
131.46293 	6832129.3
151.50301 	6329552.8
153.90782 	6269259.6
156.31263 	6208977.9
159.51904 	6128620.1
166.73347 	5947878.3
169.13828 	5887646.6
175.5511 	5727057.8
176.35271 	5706986.3
187.57515 	5425970.3
190.78156 	5345658.7
200.4008 	5104641.6
201.2024 	5084551.6
202.00401 	5064460.8
202.80561 	5044369.4
203.60721 	5024277.2
204.40882 	5004184.4
205.21042 	4984091
206.01202 	4963997.1
206.81363 	4943902.5
207.61523 	4923807.5
208.41683 	4903711.9
209.21844 	4883615.8
210.02004 	4863519.3
210.82164 	4843422.3
211.62325 	4823325
212.42485 	4803227.2
213.22645 	4783129
214.02806 	4763030.5
214.82966 	4742931.6
215.63126 	4722832.3
216.43287 	4702732.6
217.23447 	4682632.6
218.03607 	4662532.3
219.63928 	4622330.4
220.44088 	4602228.9
221.24248 	4582127
222.04409 	4562024.7
222.84569 	4541922
223.64729 	4521818.8
224.4489 	4501715.2
225.2505 	4481611.2
226.0521 	4461506.6
227.65531 	4421296
228.45691 	4401190
229.25852 	4381083.4
230.86172 	4340868.6
231.66333 	4320760.5
232.46493 	4300651.8
234.06814 	4260432.8
234.86974 	4240322.6
235.67134 	4220211.8
236.47295 	4200100.7
237.27455 	4179989.1
238.07615 	4159877.1
238.87776 	4139764.7
239.67936 	4119652.1
240.48096 	4099539.1
241.28257 	4079425.9
242.08417 	4059312.6
242.88577 	4039199.1
243.68737 	4019085.6
244.48898 	3998972.1
245.29058 	3978858.7
246.09218 	3958745.4
246.89379 	3938632.4
247.69539 	3918519.7
248.49699 	3898407.3
249.2986 	3878295.4
250.1002 	3858183.9
250.9018 	3838073.1
251.70341 	3817963
252.50501 	3797853.6
253.30661 	3777744.9
254.10822 	3757637.2
254.90982 	3737530.3
255.71142 	3717424.4
256.51303 	3697319.6
257.31463 	3677215.7
258.11623 	3657113
258.91784 	3637011.4
259.71944 	3616910.9
260.52104 	3596811.5
261.32265 	3576713.4
262.12425 	3556616.3
262.92585 	3536520.5
263.72745 	3516425.7
264.52906 	3496332.1
265.33066 	3476239.7
266.13226 	3456148.3
266.93387 	3436057.9
267.73547 	3415968.6
268.53707 	3395880.2
269.33868 	3375792.8
270.14028 	3355706.2
270.94188 	3335620.5
271.74349 	3315535.6
272.54509 	3295451.4
273.34669 	3275367.9
274.1483 	3255285
274.9499 	3235202.7
274.95 	3235200.2
275.7515 	3215120.9
276.55311 	3195039.6
277.35471 	3174958.6
278.95792 	3134797.7
279.75952 	3114717.6
280.56112 	3094637.7
281.36273 	3074557.8
282.16433 	3054478.1
282.96593 	3034398.3
283.76754 	3014318.4
284.56914 	2994238.5
285.37074 	2974158.4
286.17234 	2954078.1
286.97395 	2933997.6
288.57715 	2893835.6
289.37876 	2873754.1
290.18036 	2853672.2
290.98196 	2833589.9
291.78357 	2813507.1
292.58517 	2793423.9
293.38677 	2773340.2
294.18838 	2753256
294.98998 	2733171.3
295.79158 	2713086.1
296.59319 	2693000.4
297.39479 	2672914.1
298.19639 	2652827.3
298.998 	2632740
299.7996 	2612652.2
300.6012 	2592563.8
301.40281 	2572474.9
302.20441 	2552385.6
303.00601 	2532295.7
303.80762 	2512205.4
304.60922 	2492114.6
306.21242 	2451931.6
307.01403 	2431839.5
307.81563 	2411746.9
308.61723 	2391654
309.41884 	2371560.6
310.22044 	2351466.9
311.02204 	2331372.7
311.82365 	2311278.3
312.62525 	2291183.4
313.42685 	2271088.2
314.22846 	2250992.7
315.03006 	2230896.8
315.83166 	2210800.5
316.63327 	2190704
317.43487 	2170607.1
318.23647 	2150509.8
319.03808 	2130412.3
319.83968 	2110314.3
320.64128 	2090216.1
321.44289 	2070117.5
322.24449 	2050018.5
323.04609 	2029919.2
323.8477 	2009819.5
324.6493 	1989719.4
325.4509 	1969619
326.25251 	1949518.1
327.05411 	1929416.9
327.85571 	1909315.2
328.65731 	1889213.1
329.45892 	1869110.6
330.26052 	1849007.6
331.06212 	1828904.2
331.86373 	1808800.4
332.66533 	1788696.1
333.46693 	1768591.3
334.26854 	1748486.1
335.07014 	1728380.5
335.87174 	1708274.4
336.67335 	1688167.8
337.47495 	1668060.9
338.27655 	1647953.5
339.07816 	1627845.7
339.87976 	1607737.6
340.68136 	1587629.1
341.48297 	1567520.2
342.28457 	1547411.1
343.08617 	1527301.7
343.88778 	1507192
344.68938 	1487082.1
345.49098 	1466972
346.29259 	1446861.7
347.09419 	1426751.4
347.89579 	1406640.9
348.69739 	1386530.4
349.499 	1366420
350.3006 	1346309.5
351.1022 	1326199.2
351.90381 	1306088.9
352.70541 	1285978.8
353.50701 	1265868.9
354.30862 	1245759.1
355.11022 	1225649.7
355.91182 	1205540.5
356.71343 	1185431.6
357.51503 	1165323
358.31663 	1145214.8
359.11824 	1125107
359.91984 	1104999.5
360.72144 	1084892.5
361.52305 	1064785.9
362.32465 	1044679.7
363.12625 	1024573.9
363.92786 	1004468.6
364.72946 	984363.71
365.53106 	964259.28
366.33267 	944155.29
367.13427 	924051.73
367.93587 	903948.6
368.73747 	883845.88
369.53908 	863743.58
370.34068 	843641.66
371.14228 	823540.13
371.94389 	803438.95
372.74549 	783338.13
373.54709 	763237.63
374.3487 	743137.45
375.1503 	723037.55
375.9519 	702937.93
376.75351 	682838.55
377.55511 	662739.41
379.15832 	622541.74
379.95992 	602443.17
381.56313 	562246.49
382.36473 	542148.34
383.16633 	522050.29
383.96794 	501952.33
384.76954 	481854.44
385.57114 	461756.62
386.37275 	441658.86
387.17435 	421561.13
387.97595 	401463.44
388.77756 	381365.78
389.57916 	361268.14
390.38076 	341170.51
391.18236 	321072.89
391.98397 	300975.29
392.78557 	280877.69
393.58717 	260780.11
394.38878 	240682.53
395.19038 	220584.97
395.99198 	200487.42
396.79359 	180389.88
397.59519 	160292.37
399.1984 	120097.42
400 	100489.5
