0 	3836482.9
0.35183948 	3829094
0.70367896 	3821307.9
1.0555184 	3813515.7
1.4073579 	3805797.8
1.7591974 	3798056.8
2.1110369 	3790267.9
2.4628764 	3782492
2.8147158 	3774715.1
3.1665553 	3766942.8
3.5183948 	3759192.9
3.8702343 	3751376.5
4.2220737 	3743575.7
4.9257527 	3728244.4
5.6294317 	3712928.4
5.9812711 	3705615.5
6.3331106 	3697957.5
8.092308 	3659733.6
8.795987 	3644370.7
9.1478265 	3636556.9
10.203345 	3616423.5
10.907024 	3600827.7
11.258863 	3593029.8
11.610703 	3585231.9
11.962542 	3577434
12.666221 	3561838.3
13.018061 	3554040.3
13.3699 	3546242.8
13.72174 	3538466.9
14.777258 	3515257.9
15.480937 	3499663.1
15.832777 	3491865.7
16.536456 	3476271
17.591974 	3452879.2
18.647492 	3429487.8
19.351171 	3413893.8
19.703011 	3406096.8
20.05485 	3398299.9
20.40669 	3390503
20.758529 	3382706.2
21.462208 	3367112.8
22.165887 	3351519.5
22.869566 	3335926.3
23.573245 	3320332.9
23.925085 	3312535.9
24.276924 	3304738.6
24.628764 	3296940.9
25.332442 	3281342.8
25.684282 	3273525.7
26.387961 	3259856.4
26.7398 	3258774.9
27.09164 	3258692.6
27.443479 	3258656.1
27.795319 	3258621.2
28.147158 	3258586.6
28.850837 	3258517.4
29.202677 	3258482.9
29.554516 	3258448.4
29.906356 	3258413.7
30.258195 	3258379
30.610035 	3258344.3
30.961874 	3258308.7
31.665553 	3258244.4
32.017393 	3258207.4
32.369232 	3258172.4
32.721072 	3258120.5
33.072911 	3258054.1
33.424751 	3256732.1
33.77659 	3250351
34.128429 	3242606.6
34.480269 	3234791.1
34.832108 	3226972.6
35.183948 	3219154.2
35.535787 	3211336.1
35.887627 	3203518.1
36.239466 	3195700.2
36.591306 	3187882.2
37.294985 	3172246.2
37.646824 	3164428.1
37.998664 	3156609.9
38.702343 	3140973.3
39.406022 	3125336.5
39.757861 	3117518.1
41.165219 	3086243.9
41.517059 	3078425.4
41.868898 	3070606.8
42.220737 	3062788.2
42.924416 	3047150.9
43.276256 	3039332.2
43.628095 	3031513.6
43.979935 	3023694.9
44.683614 	3008057.6
45.035453 	3000238.9
45.387293 	2992420.2
46.090972 	2976782.8
46.442811 	2968964.1
47.14649 	2953326.7
47.49833 	2945508
48.202009 	2929870.6
48.553848 	2922051.9
49.257527 	2906414.5
49.609367 	2898595.8
49.961206 	2890777.1
50.313045 	2882958.4
50.664885 	2875139.7
51.016724 	2867321
51.720403 	2851683.6
52.072243 	2843864.9
52.424082 	2836046.3
52.775922 	2828227.6
53.127761 	2820408.9
54.18328 	2796953
54.535119 	2789134.3
54.886959 	2781315.7
55.238798 	2773497.1
55.590638 	2765678.5
55.942477 	2757859.8
56.997996 	2734404.1
57.349835 	2726585.5
57.701675 	2718766.9
58.053514 	2710948.4
58.405354 	2703129.8
58.757193 	2695311.3
59.109032 	2687492.7
59.460872 	2679674.2
60.164551 	2664037.2
60.51639 	2656218.7
60.86823 	2648400.2
61.220069 	2640581.7
61.571909 	2632763.2
61.923748 	2624944.8
62.275588 	2617126.3
62.627427 	2609307.9
62.979267 	2601489.5
63.331106 	2593671.1
63.682946 	2585852.7
64.034785 	2578034.3
64.386625 	2570215.9
64.738464 	2562397.5
65.442143 	2546760.8
65.793983 	2538942.5
66.497662 	2523305.8
67.55318 	2499851
68.256859 	2484214.5
68.608698 	2476396.2
69.312377 	2460759.8
70.016056 	2445123.4
70.367896 	2437305.2
70.719735 	2429487
71.071575 	2421668.9
71.423414 	2413850.7
72.830772 	2382578.3
73.182612 	2374760.2
73.534451 	2366942.1
73.886291 	2359124
74.941809 	2335669.9
75.293648 	2327851.9
75.645488 	2320033.9
75.997327 	2312215.9
77.052846 	2288762
77.404685 	2280944
77.756525 	2273126.1
78.460204 	2257490.2
78.812043 	2249672.3
79.163883 	2241854.4
80.219401 	2218400.8
81.27492 	2194947.2
81.626759 	2187129.4
81.978599 	2179311.6
82.330438 	2171493.7
82.682278 	2163675.9
83.034117 	2155858.1
83.385957 	2148040.3
83.737796 	2140222.6
84.089635 	2132404.8
84.441475 	2124587
85.496993 	2101133.8
86.552512 	2077680.6
86.904351 	2069862.9
89.015388 	2022956.7
89.367228 	2015139
90.070907 	1999503.6
90.422746 	1991686
90.774586 	1983868.3
91.126425 	1976050.7
91.478265 	1968233
91.830104 	1960415.4
92.533783 	1944780.1
93.237462 	1929144.9
93.589301 	1921327.3
93.941141 	1913509.6
94.29298 	1905692
96.052178 	1866604.1
96.404017 	1858786.5
96.755857 	1850968.9
97.459536 	1835333.8
97.811375 	1827516.2
98.163215 	1819698.7
98.515054 	1811881.1
99.922412 	1780610.9
100.27425 	1772793.4
100.62609 	1764975.9
101.32977 	1749340.8
102.03345 	1733705.8
102.38529 	1725888.3
103.79265 	1694618.3
104.14449 	1686800.8
104.49633 	1678983.3
105.2 	1663348.3
105.90368 	1647713.3
106.25552 	1639895.8
106.60736 	1632078.4
108.01472 	1600808.5
108.36656 	1592991
108.7184 	1585173.6
109.07024 	1577356.1
109.77392 	1561721.2
110.12576 	1553903.8
110.82944 	1538268.9
111.18128 	1530451.5
111.53311 	1522634
111.88495 	1514816.6
112.58863 	1499181.8
112.94047 	1491364.4
113.29231 	1483546.9
113.64415 	1475729.5
113.99599 	1467912.1
114.34783 	1460094.7
114.69967 	1452277.3
115.05151 	1444459.9
115.40335 	1436642.6
115.75519 	1428825.2
116.45887 	1413190.4
116.81071 	1405373
117.16255 	1397555.7
117.51439 	1389738.3
118.21806 	1374103.6
118.5699 	1366286.2
118.92174 	1358468.9
119.27358 	1350651.5
119.62542 	1342834.2
119.97726 	1335016.9
120.3291 	1327199.5
120.68094 	1319382.2
121.03278 	1311564.9
121.38462 	1303747.6
121.73646 	1295930.3
122.0883 	1288113
122.79198 	1272478.4
123.14382 	1264661.1
123.49566 	1256843.8
123.8475 	1249026.5
124.19934 	1241209.3
124.55118 	1233392
124.90302 	1225574.7
125.25485 	1217757.5
125.60669 	1209940.2
126.66221 	1186488.5
127.01405 	1178671.3
127.36589 	1170854.1
127.71773 	1163036.9
128.06957 	1155219.6
128.42141 	1147402.4
128.77325 	1139585.2
129.12509 	1131768.1
129.47693 	1123950.9
130.18061 	1108316.5
130.53245 	1100499.4
130.88429 	1092682.2
131.23613 	1084865.1
132.29164 	1061413.6
132.64348 	1053596.5
132.99532 	1045779.4
133.699 	1030145.2
134.05084 	1022328.1
134.40268 	1014511
134.75452 	1006693.9
135.4582 	991059.79
135.81004 	983242.74
136.16188 	975425.68
136.51372 	967608.64
136.86556 	959791.6
137.56924 	944157.55
137.92108 	936340.54
138.27292 	928523.54
138.97659 	912889.55
139.68027 	897255.6
140.03211 	889438.63
140.38395 	881621.68
140.73579 	873804.73
141.08763 	865987.79
141.43947 	858170.86
141.79131 	850353.94
142.14315 	842537.03
142.49499 	834720.12
142.84683 	826903.23
144.25419 	795635.73
145.3097 	772185.2
145.66154 	764368.38
146.01338 	756551.56
146.36522 	748734.76
146.71706 	740917.96
147.0689 	733101.17
147.42074 	725284.39
148.12442 	709650.86
148.8281 	694017.37
149.17994 	686200.63
149.88362 	670567.19
150.23546 	662750.48
150.5873 	654933.79
151.29098 	639300.42
151.99465 	623667.09
152.69833 	608033.8
153.05017 	600217.16
153.40201 	592400.54
153.75385 	584583.93
154.45753 	568950.72
154.80937 	561134.14
155.16121 	553317.56
155.51305 	545500.99
155.86489 	537684.43
156.21673 	529867.88
156.56857 	522051.34
157.62409 	498601.77
157.97593 	490785.26
158.32777 	482968.77
158.67961 	475152.28
159.03144 	467335.8
159.38328 	459519.33
159.73512 	451702.87
160.08696 	443886.42
160.4388 	436069.98
160.79064 	428253.54
161.14248 	420437.12
161.49432 	412620.7
161.84616 	404804.29
162.90168 	381355.12
163.25352 	373538.75
163.9572 	357906.03
164.30904 	350089.69
164.66088 	342273.35
165.01272 	334457.02
165.71639 	318824.39
166.06823 	311008.08
167.12375 	287559.22
167.47559 	279742.95
167.82743 	271926.69
168.17927 	264110.44
168.53111 	256294.2
169.23479 	240661.73
169.58663 	232845.51
169.93847 	225029.3
170.64215 	209396.9
170.99399 	201580.72
171.34583 	193764.54
171.69767 	185948.37
172.04951 	178132.21
172.40134 	170316.05
172.75318 	162499.91
173.10502 	154683.77
174.16054 	131235.4
174.51238 	123419.29
174.86422 	115603.16
