0 	3836483.3
0.35183948 	3829092.8
0.70367896 	3821317.6
1.0555184 	3813541.7
1.4073579 	3805767.2
1.7591974 	3797981.1
2.1110369 	3790222.6
2.4628764 	3782529.1
2.8147158 	3774751.9
3.1665553 	3766976.5
3.5183948 	3759181.8
3.8702343 	3751493.9
4.2220737 	3743836.4
4.9257527 	3728476.4
5.6294317 	3713099.5
5.9812711 	3705748.9
6.3331106 	3698126
8.092308 	3659497.4
8.795987 	3647823.9
9.1478265 	3640045.4
10.203345 	3616785.6
10.907024 	3601202.9
11.258863 	3593411.7
11.610703 	3585620.6
11.962542 	3577829.4
12.666221 	3562281
13.018061 	3554622.1
13.3699 	3546865.4
13.72174 	3539076.1
14.777258 	3515705.6
15.480937 	3500124.6
15.832777 	3492333.8
16.536456 	3476751.7
17.591974 	3453377.2
18.647492 	3430001.4
19.351171 	3414416.8
19.703011 	3406624.3
20.05485 	3398831.6
20.40669 	3391038.7
20.758529 	3383245.8
21.462208 	3367654
22.165887 	3352490.7
22.869566 	3349184.5
23.573245 	3349104.9
23.925085 	3349069.4
24.276924 	3349033.9
24.628764 	3348998.4
25.332442 	3348927.5
25.684282 	3348892.3
26.387961 	3348821.8
26.7398 	3348785.9
27.09164 	3348749.8
27.443479 	3348721.2
27.795319 	3348681.6
28.147158 	3348647.2
28.850837 	3348529
29.202677 	3347032.5
29.554516 	3340484
29.906356 	3332739.4
30.258195 	3324931.3
30.610035 	3317120.4
30.961874 	3309309.5
31.665553 	3293688.2
32.017393 	3285877.6
32.369232 	3278067.1
32.721072 	3270256.5
33.072911 	3262446
33.424751 	3254635.4
33.77659 	3246824.9
34.128429 	3239014.4
34.480269 	3231203.9
34.832108 	3223393.4
35.183948 	3215583
35.535787 	3207772.6
35.887627 	3199962.2
36.239466 	3192151.8
36.591306 	3184341.5
37.294985 	3168720.9
37.646824 	3160910.6
37.998664 	3153100.3
38.702343 	3137479.8
39.406022 	3121859.4
39.757861 	3114049.2
41.165219 	3082808.5
41.517059 	3074998.3
41.868898 	3067188.2
42.220737 	3059378
42.924416 	3043757.8
43.276256 	3035947.7
43.628095 	3028137.6
43.979935 	3020327.5
44.683614 	3004707.4
45.035453 	2996897.4
45.387293 	2989087.3
46.090972 	2973467.4
46.442811 	2965657.4
47.14649 	2950037.5
47.49833 	2942227.5
48.202009 	2926607.7
48.553848 	2918797.8
49.257527 	2903178
49.609367 	2895368.1
49.961206 	2887558.2
50.313045 	2879748.4
50.664885 	2871938.5
51.016724 	2864128.7
51.720403 	2848509
52.072243 	2840699.2
52.424082 	2832889.4
52.775922 	2825079.6
53.127761 	2817269.9
54.18328 	2793840.6
54.535119 	2786030.9
54.886959 	2778221.2
55.238798 	2770411.5
55.590638 	2762601.8
55.942477 	2754792.1
56.997996 	2731363.1
57.349835 	2723553.5
57.701675 	2715743.9
58.053514 	2707934.2
58.405354 	2700124.6
58.757193 	2692315.1
59.109032 	2684505.5
59.460872 	2676695.9
60.164551 	2661076.9
60.51639 	2653267.3
60.86823 	2645457.8
61.220069 	2637648.3
61.571909 	2629838.8
61.923748 	2622029.4
62.275588 	2614219.9
62.627427 	2606410.5
62.979267 	2598601
63.331106 	2590791.6
63.682946 	2582982.2
64.034785 	2575172.8
64.386625 	2567363.4
64.738464 	2559554
65.442143 	2543935.3
65.793983 	2536126
66.497662 	2520507.3
67.55318 	2497079.5
68.256859 	2481460.9
68.608698 	2473651.7
69.312377 	2458033.2
70.016056 	2442414.8
70.367896 	2434605.6
70.719735 	2426796.4
71.071575 	2418987.3
71.423414 	2411178.1
72.830772 	2379941.5
73.182612 	2372132.4
73.534451 	2364323.3
73.886291 	2356514.2
74.941809 	2333087
75.293648 	2325278
75.645488 	2317468.9
75.997327 	2309659.9
77.052846 	2286232.8
77.404685 	2278423.8
77.756525 	2270614.8
78.460204 	2254996.9
78.812043 	2247187.9
79.163883 	2239379
80.219401 	2215952.2
81.27492 	2192525.4
81.626759 	2184716.5
81.978599 	2176907.6
82.330438 	2169098.7
82.682278 	2161289.9
83.034117 	2153481
83.385957 	2145672.1
83.737796 	2137863.3
84.089635 	2130054.4
84.441475 	2122245.6
85.496993 	2098819.1
86.552512 	2075392.7
86.904351 	2067584
89.015388 	2020731.4
89.367228 	2012922.7
90.070907 	1997305.2
90.422746 	1989496.5
90.774586 	1981687.8
91.126425 	1973879.1
91.478265 	1966070.4
91.830104 	1958261.7
92.533783 	1942644.4
93.237462 	1927027.1
93.589301 	1919218.4
93.941141 	1911409.8
94.29298 	1903601.1
96.052178 	1864558
96.404017 	1856749.5
96.755857 	1848940.9
97.459536 	1833323.7
97.811375 	1825515.1
98.163215 	1817706.6
98.515054 	1809898
99.922412 	1778663.9
100.27425 	1770855.4
100.62609 	1763046.9
101.32977 	1747429.9
102.03345 	1731812.9
102.38529 	1724004.4
103.79265 	1692770.6
104.14449 	1684962.1
104.49633 	1677153.7
105.2 	1661536.8
105.90368 	1645920
106.25552 	1638111.6
106.60736 	1630303.2
108.01472 	1599069.7
108.36656 	1591261.4
108.7184 	1583453
109.07024 	1575644.7
109.77392 	1560028
110.12576 	1552219.7
110.82944 	1536603.1
111.18128 	1528794.8
111.53311 	1520986.5
111.88495 	1513178.2
112.58863 	1497561.6
112.94047 	1489753.4
113.29231 	1481945.1
113.64415 	1474136.8
113.99599 	1466328.6
114.34783 	1458520.3
114.69967 	1450712.1
115.05151 	1442903.9
115.40335 	1435095.7
115.75519 	1427287.4
116.45887 	1411671
116.81071 	1403862.8
117.16255 	1396054.6
117.51439 	1388246.5
118.21806 	1372630.1
118.5699 	1364822
118.92174 	1357013.8
119.27358 	1349205.6
119.62542 	1341397.5
119.97726 	1333589.4
120.3291 	1325781.2
120.68094 	1317973.1
121.03278 	1310165
121.38462 	1302356.9
121.73646 	1294548.8
122.0883 	1286740.6
122.79198 	1271124.5
123.14382 	1263316.4
123.49566 	1255508.3
123.8475 	1247700.2
124.19934 	1239892.2
124.55118 	1232084.1
124.90302 	1224276
125.25485 	1216468
125.60669 	1208659.9
126.66221 	1185235.8
127.01405 	1177427.8
127.36589 	1169619.8
127.71773 	1161811.8
128.06957 	1154003.8
128.42141 	1146195.8
128.77325 	1138387.8
129.12509 	1130579.8
129.47693 	1122771.8
130.18061 	1107155.8
130.53245 	1099347.8
130.88429 	1091539.9
131.23613 	1083731.9
132.29164 	1060308
132.64348 	1052500.1
132.99532 	1044692.1
133.699 	1029076.3
134.05084 	1021268.3
134.40268 	1013460.4
134.75452 	1005652.5
135.4582 	990036.66
135.81004 	982228.75
136.16188 	974420.84
136.51372 	966612.94
136.86556 	958805.05
137.56924 	943189.27
137.92108 	935381.38
138.27292 	927573.5
138.97659 	911957.76
139.68027 	896342.04
140.03211 	888534.18
140.38395 	880726.33
140.73579 	872918.48
141.08763 	865110.64
141.43947 	857302.8
141.79131 	849494.96
142.14315 	841687.13
142.49499 	833879.31
142.84683 	826071.49
144.25419 	794840.25
145.3097 	771416.87
145.66154 	763609.08
146.01338 	755801.3
146.36522 	747993.53
146.71706 	740185.76
147.0689 	732377.99
147.42074 	724570.23
148.12442 	708954.72
148.8281 	693339.23
149.17994 	685531.49
149.88362 	669916.03
150.23546 	662108.3
150.5873 	654300.58
151.29098 	638685.16
151.99465 	623069.75
152.69833 	607454.37
153.05017 	599646.68
153.40201 	591839
153.75385 	584031.33
154.45753 	568415.99
154.80937 	560608.33
155.16121 	552800.67
155.51305 	544993.02
155.86489 	537185.38
156.21673 	529377.74
156.56857 	521570.1
157.62409 	498147.23
157.97593 	490339.62
158.32777 	482532.01
158.67961 	474724.41
159.03144 	466916.81
159.38328 	459109.22
159.73512 	451301.63
160.08696 	443494.05
160.4388 	435686.48
160.79064 	427878.91
161.14248 	420071.34
161.49432 	412263.79
161.84616 	404456.24
162.90168 	381033.61
163.25352 	373226.09
163.9572 	357611.05
164.30904 	349803.54
164.66088 	341996.03
165.01272 	334188.54
165.71639 	318573.56
166.06823 	310766.08
167.12375 	287343.68
167.47559 	279536.23
167.82743 	271728.78
168.17927 	263921.34
168.53111 	256113.91
169.23479 	240499.06
169.58663 	232691.65
169.93847 	224884.24
170.64215 	209269.45
170.99399 	201462.07
171.34583 	193654.69
171.69767 	185847.32
172.04951 	178039.95
172.40134 	170232.6
172.75318 	162425.25
173.10502 	154617.91
174.16054 	131195.93
174.51238 	123388.61
174.86422 	115581.27
