0 	3841802.9
0.1002004 	3841514.3
0.3006012 	3838538.4
0.4008016 	3836091.5
0.501002 	3833880.8
0.80160321 	3828160.9
0.90180361 	3826499.4
1.002004 	3825134.9
1.4028056 	3819980.3
1.503006 	3817843.8
1.6032064 	3815598.2
1.7034068 	3813318.5
1.9038076 	3808735.9
2.004008 	3806442.1
2.2044088 	3801853.9
2.3046092 	3799559.7
2.4048096 	3797265.4
2.50501 	3794971.2
2.9058116 	3785794.2
3.006012 	3783500
3.2064128 	3778911.5
3.3066132 	3776617.3
3.7074148 	3767440.3
3.8076152 	3765146.1
3.9078156 	3762851.8
4.008016 	3760557.6
4.1082164 	3758263.4
4.2084168 	3755969.1
4.3086172 	3753674.9
4.4088176 	3751380.7
4.509018 	3749086.4
4.6092184 	3746792.2
4.7094188 	3744498
5.2104208 	3733026.8
5.3106212 	3730732.6
5.4108216 	3728438.4
5.511022 	3726144.1
5.7114228 	3721555.7
5.8116232 	3719261.4
5.9118236 	3716967.2
6.012024 	3714673
6.1122244 	3712378.8
6.4128257 	3705496.1
6.6132265 	3700907.6
6.8136273 	3696319.2
6.9138277 	3694025
7.2144289 	3687142.3
7.3146293 	3684848.1
7.8156313 	3673377
7.9158317 	3671082.8
8.0160321 	3668788.6
8.2164329 	3664200.1
8.3166333 	3661905.9
8.4168337 	3659611.7
8.5170341 	3657317.5
8.7174349 	3652729.1
8.9178357 	3648140.6
9.0180361 	3645846.4
9.1182365 	3643552.2
9.2184369 	3641258
9.3186373 	3638963.8
9.4188377 	3636669.6
9.5190381 	3634375.4
9.6192385 	3632081.2
9.7194389 	3629787
9.9198397 	3625198.5
10.02004 	3622904.3
10.12024 	3620610.1
10.320641 	3616021.7
10.420842 	3613727.5
10.521042 	3611433.3
10.621242 	3609139.1
10.721443 	3606844.9
10.821643 	3604550.7
10.921844 	3602256.5
11.022044 	3599962.3
11.122244 	3597668.1
11.222445 	3595373.9
11.422846 	3590785.5
11.523046 	3588491.3
11.623246 	3586197.1
11.823647 	3581608.7
11.923848 	3579314.5
12.124248 	3574726.1
12.324649 	3570137.8
12.42485 	3567843.6
12.52505 	3565549.4
12.725451 	3560961
12.925852 	3556372.6
13.326653 	3547195.9
13.426854 	3544901.7
13.527054 	3542607.5
13.627255 	3540313.3
13.727455 	3538019.1
13.827655 	3535724.9
13.927856 	3533430.7
14.028056 	3531136.6
14.128257 	3528842.4
14.228457 	3526548.2
14.428858 	3521959.8
14.529058 	3519665.6
14.629259 	3517371.5
14.729459 	3515077.3
14.829659 	3512783.1
14.92986 	3510488.9
15.03006 	3508194.7
15.130261 	3505900.6
15.430862 	3499018
15.531062 	3496723.9
15.631263 	3494429.7
15.731463 	3492135.5
15.831663 	3489841.3
16.032064 	3485253
16.232465 	3480664.6
16.332665 	3478370.5
16.432866 	3476076.3
16.533066 	3473782.1
16.933868 	3464605.5
17.034068 	3462311.3
17.134269 	3460017.1
17.234469 	3457723
17.43487 	3453134.6
17.835671 	3443958
