0 	9739926.3
6.4128257 	9603221
34.468938 	9153106.8
37.675351 	9073658.9
40.881764 	8994211.3
50.501002 	8755858
53.707415 	8676399.5
62.52505 	8457909
65.731463 	8378468
68.937876 	8299027.4
69.739479 	8279166.9
96.993988 	7603705.1
103.40681 	7444743.3
106.61323 	7365268.9
116.23246 	7126862.9
123.44689 	6948076.2
125.05 	6908351.1
125.8517 	6888485.2
128.25651 	6828896.6
131.46293 	6749449.4
151.50301 	6252971.2
153.90782 	6193394.2
156.31263 	6133816.7
159.51904 	6054379.6
166.73347 	5875645.8
169.13828 	5816068.6
175.5511 	5657199.4
176.35271 	5637341.2
187.57515 	5359334.5
190.78156 	5279906.4
200.4008 	5041627.4
201.2024 	5021771.1
202.00401 	5001914.8
202.80561 	4982058.7
203.60721 	4962202.5
204.40882 	4942346.4
205.21042 	4922490.4
206.01202 	4902634.4
206.81363 	4882778.5
207.61523 	4862922.7
208.41683 	4843066.9
209.21844 	4823211.2
210.02004 	4803355.6
210.82164 	4783500
211.62325 	4763644.6
212.42485 	4743789.3
213.22645 	4723934
214.02806 	4704078.9
214.82966 	4684223.8
215.63126 	4664368.9
216.43287 	4644514.1
217.23447 	4624659.3
218.03607 	4604804.7
219.63928 	4565095.8
220.44088 	4545241.5
221.24248 	4525387.4
222.04409 	4505533.3
222.84569 	4485679.3
223.64729 	4465825.3
224.4489 	4445971.5
225.2505 	4426117.7
226.0521 	4406264
227.65531 	4366556.7
228.45691 	4346703.2
229.25852 	4326849.6
230.86172 	4287142.5
231.66333 	4267289
232.46493 	4247435.5
234.06814 	4207728.3
234.86974 	4187874.6
235.67134 	4168020.9
236.47295 	4148167.2
237.27455 	4128313.3
238.07615 	4108459.4
238.87776 	4088605.4
239.67936 	4068751.4
240.48096 	4048897.2
241.28257 	4029043
242.08417 	4009188.6
242.88577 	3989334.2
243.68737 	3969479.7
244.48898 	3949625
245.29058 	3929770.3
246.09218 	3909915.5
246.89379 	3890060.6
247.69539 	3870205.7
248.49699 	3850350.6
249.2986 	3830495.5
250.1002 	3810640.4
250.9018 	3790785.2
251.70341 	3770930
252.50501 	3751074.8
253.30661 	3731219.6
254.10822 	3711364.4
254.90982 	3691509.2
255.71142 	3671654.1
256.51303 	3651799
257.31463 	3631943.9
258.11623 	3612089
258.91784 	3592234.1
259.71944 	3572379.3
260.52104 	3552524.7
261.32265 	3532670.1
262.12425 	3512815.7
262.92585 	3492961.5
263.72745 	3473107.4
264.52906 	3453253.5
265.33066 	3433399.8
266.13226 	3413546.2
266.93387 	3393692.9
267.73547 	3373839.7
268.53707 	3353986.8
269.33868 	3334134.1
270.14028 	3314281.6
270.94188 	3294429.3
271.74349 	3274577.2
272.54509 	3254725.3
273.34669 	3234873.7
274.1483 	3215022.3
274.9499 	3195171.1
274.95 	3195168.6
275.7515 	3175320.1
276.55311 	3155469.3
277.35471 	3135618.8
278.95792 	3095918.3
279.75952 	3076068.3
280.56112 	3056218.6
281.36273 	3036369
282.16433 	3016519.6
282.96593 	2996670.4
283.76754 	2976821.4
284.56914 	2956972.5
285.37074 	2937123.8
286.17234 	2917275.2
286.97395 	2897426.7
288.57715 	2857730.3
289.37876 	2837882.2
290.18036 	2818034.3
290.98196 	2798186.5
291.78357 	2778338.8
292.58517 	2758491.2
293.38677 	2738643.7
294.18838 	2718796.3
294.98998 	2698949
295.79158 	2679101.8
296.59319 	2659254.7
297.39479 	2639407.7
298.19639 	2619560.8
298.998 	2599713.9
299.7996 	2579867.2
300.6012 	2560020.6
301.40281 	2540174.1
302.20441 	2520327.7
303.00601 	2500481.4
303.80762 	2480635.2
304.60922 	2460789.1
306.21242 	2421097.3
307.01403 	2401251.6
307.81563 	2381406.1
308.61723 	2361560.6
309.41884 	2341715.4
310.22044 	2321870.3
311.02204 	2302025.3
311.82365 	2282180.5
312.62525 	2262335.9
313.42685 	2242491.5
314.22846 	2222647.2
315.03006 	2202803.1
315.83166 	2182959.3
316.63327 	2163115.6
317.43487 	2143272.1
318.23647 	2123428.8
319.03808 	2103585.7
319.83968 	2083742.7
320.64128 	2063900
321.44289 	2044057.6
322.24449 	2024215.3
323.04609 	2004373.2
323.8477 	1984531.3
324.6493 	1964689.6
325.4509 	1944848.2
326.25251 	1925006.9
327.05411 	1905165.8
327.85571 	1885325
328.65731 	1865484.3
329.45892 	1845643.8
330.26052 	1825803.5
331.06212 	1805963.4
331.86373 	1786123.5
332.66533 	1766283.7
333.46693 	1746444.2
334.26854 	1726604.8
335.07014 	1706765.6
335.87174 	1686926.5
336.67335 	1667087.6
337.47495 	1647248.9
338.27655 	1627410.3
339.07816 	1607571.8
339.87976 	1587733.5
340.68136 	1567895.4
341.48297 	1548057.3
342.28457 	1528219.5
343.08617 	1508381.7
343.88778 	1488544.1
344.68938 	1468706.6
345.49098 	1448869.2
346.29259 	1429031.9
347.09419 	1409194.8
347.89579 	1389357.8
348.69739 	1369520.9
349.499 	1349684
350.3006 	1329847.3
351.1022 	1310010.7
351.90381 	1290174.2
352.70541 	1270337.8
353.50701 	1250501.5
354.30862 	1230665.3
355.11022 	1210829.1
355.91182 	1190993.1
356.71343 	1171157.1
357.51503 	1151321.2
358.31663 	1131485.3
359.11824 	1111649.6
359.91984 	1091813.9
360.72144 	1071978.2
361.52305 	1052142.6
362.32465 	1032307.1
363.12625 	1012471.6
363.92786 	992636.1
364.72946 	972800.65
365.53106 	952965.24
366.33267 	933129.83
367.13427 	913294.44
367.93587 	893459.06
368.73747 	873623.67
369.53908 	853788.27
370.34068 	833952.86
371.14228 	814117.42
371.94389 	794281.96
372.74549 	774446.46
373.54709 	754610.92
374.3487 	734775.34
375.1503 	714939.7
375.9519 	695104
376.75351 	675268.23
377.55511 	655432.4
379.15832 	615760.52
379.95992 	595924.46
381.56313 	556252.1
382.36473 	536415.78
383.16633 	516579.38
383.96794 	496742.9
384.76954 	476906.32
385.57114 	457069.66
386.37275 	437232.92
387.17435 	417396.09
387.97595 	397559.19
388.77756 	377722.21
389.57916 	357885.16
390.38076 	338048.04
391.18236 	318210.86
391.98397 	298373.63
392.78557 	278536.35
393.58717 	258699.03
394.38878 	238861.67
395.19038 	219024.29
395.99198 	199186.9
396.79359 	179349.5
397.59519 	159512.1
399.1984 	119837.34
400 	100483.16
