0 	3836480.1
0.35183948 	3829183
0.70367896 	3821487.9
1.0555184 	3813692.6
1.4073579 	3805964.4
1.7591974 	3798469.3
2.1110369 	3790784.5
2.4628764 	3782994
2.8147158 	3775195.3
3.1665553 	3767414.8
3.5183948 	3759602.2
3.8702343 	3751817.4
4.2220737 	3744081.8
4.9257527 	3728501.3
5.6294317 	3713047.6
5.9812711 	3705240.7
6.3331106 	3697434.7
8.092308 	3660413.6
8.795987 	3644897.8
9.1478265 	3637122.4
10.203345 	3616802.5
10.907024 	3601208
11.258863 	3593402.7
11.610703 	3585597.3
11.962542 	3577792
12.666221 	3562181.3
13.018061 	3554375.9
13.3699 	3546570.4
13.72174 	3538765
14.777258 	3515348.3
15.480937 	3499736.9
15.832777 	3491931.1
16.536456 	3476319.4
17.591974 	3452901.3
18.647492 	3429482.5
19.351171 	3413869.6
19.703011 	3406063.1
20.05485 	3398256.4
20.40669 	3390449.7
20.758529 	3382642.9
21.462208 	3367029.1
22.165887 	3351414.9
22.869566 	3335800.5
23.573245 	3320185.8
23.925085 	3312378.4
24.276924 	3304570.9
24.628764 	3296763.4
25.332442 	3281148.4
25.684282 	3273340.9
26.387961 	3257725.8
26.7398 	3249918.3
27.09164 	3242110.9
27.443479 	3234303.4
27.795319 	3226496
28.147158 	3218688.5
28.850837 	3203073.6
29.202677 	3195265.8
29.554516 	3187453.2
29.906356 	3179603.8
30.258195 	3172041.8
30.610035 	3168293.9
30.961874 	3167935.3
31.665553 	3167854.4
32.017393 	3167820.2
32.369232 	3167786
32.721072 	3167751.8
33.072911 	3167717.6
33.424751 	3167683.4
33.77659 	3167649.1
34.128429 	3167614.8
34.480269 	3167580.5
34.832108 	3167546.2
35.183948 	3167511.8
35.535787 	3167477.2
35.887627 	3167442
36.239466 	3167407.4
36.591306 	3167379
37.294985 	3167269.2
37.646824 	3166248.5
37.998664 	3160207.1
38.702343 	3144656.3
39.406022 	3129000.5
39.757861 	3121172.5
41.165219 	3089861.1
41.517059 	3082033.2
41.868898 	3074205.3
42.220737 	3066377.4
42.924416 	3050721.5
43.276256 	3042893.5
43.628095 	3035065.6
43.979935 	3027237.6
44.683614 	3011581.6
45.035453 	3003753.6
45.387293 	2995925.6
46.090972 	2980269.5
46.442811 	2972441.5
47.14649 	2956785.5
47.49833 	2948957.5
48.202009 	2933301.4
48.553848 	2925473.4
49.257527 	2909817.4
49.609367 	2901989.3
49.961206 	2894161.3
50.313045 	2886333.3
50.664885 	2878505.3
51.016724 	2870677.2
51.720403 	2855021.2
52.072243 	2847193.1
52.424082 	2839365.1
52.775922 	2831537.1
53.127761 	2823709
54.18328 	2800225
54.535119 	2792396.9
54.886959 	2784568.9
55.238798 	2776740.9
55.590638 	2768912.9
55.942477 	2761084.9
56.997996 	2737600.9
57.349835 	2729773
57.701675 	2721945
58.053514 	2714117
58.405354 	2706289.1
58.757193 	2698461.2
59.109032 	2690633.2
59.460872 	2682805.3
60.164551 	2667149.6
60.51639 	2659321.7
60.86823 	2651493.9
61.220069 	2643666
61.571909 	2635838.2
61.923748 	2628010.4
62.275588 	2620182.6
62.627427 	2612354.8
62.979267 	2604527.1
63.331106 	2596699.3
63.682946 	2588871.6
64.034785 	2581043.9
64.386625 	2573216.2
64.738464 	2565388.6
65.442143 	2549733.3
65.793983 	2541905.6
66.497662 	2526250.4
67.55318 	2502767.8
68.256859 	2487112.8
68.608698 	2479285.3
69.312377 	2463630.3
70.016056 	2447975.5
70.367896 	2440148.1
70.719735 	2432320.7
71.071575 	2424493.3
71.423414 	2416665.9
72.830772 	2385356.5
73.182612 	2377529.2
73.534451 	2369701.9
73.886291 	2361874.6
74.941809 	2338392.8
75.293648 	2330565.6
75.645488 	2322738.3
75.997327 	2314911.1
77.052846 	2291429.5
77.404685 	2283602.3
77.756525 	2275775.1
78.460204 	2260120.7
78.812043 	2252293.6
79.163883 	2244466.4
80.219401 	2220985
81.27492 	2197503.6
81.626759 	2189676.4
