0 	9742751.2
6.4128257 	9638828.5
34.468938 	9149953.5
37.675351 	9070322.5
40.881764 	8990670.3
50.501002 	8751549.1
53.707415 	8671780.6
62.52505 	8452294.5
65.731463 	8372455.1
68.937876 	8292614.9
69.739479 	8272655.9
96.993988 	7594659.9
103.40681 	7435171.1
106.61323 	7355434.5
116.23246 	7116337.8
123.44689 	6937153.7
125.05 	6897351.5
125.8517 	6877448.2
128.25651 	6817752
131.46293 	6738169.7
151.50301 	6241133.1
153.90782 	6181538.5
156.31263 	6121955.5
159.51904 	6042529.1
166.73347 	5863888.3
169.13828 	5804360.5
175.5511 	5645659.7
176.35271 	5625825.8
187.57515 	5348218.6
190.78156 	5268920.8
200.4008 	5031059.4
201.2024 	5011239.3
202.00401 	4991419.4
202.80561 	4971599.7
203.60721 	4951780.2
204.40882 	4931960.9
205.21042 	4912141.7
206.01202 	4892322.7
206.81363 	4872503.9
207.61523 	4852685.2
208.41683 	4832866.7
209.21844 	4813048.3
210.02004 	4793230.1
210.82164 	4773412
211.62325 	4753594
212.42485 	4733776.2
213.22645 	4713958.4
214.02806 	4694140.9
214.82966 	4674323.4
215.63126 	4654506.1
216.43287 	4634688.8
217.23447 	4614871.8
218.03607 	4595054.8
219.63928 	4555421.2
220.44088 	4535604.5
221.24248 	4515788
222.04409 	4495971.6
222.84569 	4476155.4
223.64729 	4456339.2
224.4489 	4436523.2
225.2505 	4416707.3
226.0521 	4396891.5
227.65531 	4357260.3
228.45691 	4337444.8
229.25852 	4317629.5
230.86172 	4277999.3
231.66333 	4258184.4
232.46493 	4238369.6
234.06814 	4198740.4
234.86974 	4178926.1
235.67134 	4159111.8
236.47295 	4139297.7
237.27455 	4119483.7
238.07615 	4099669.9
238.87776 	4079856.2
239.67936 	4060042.6
240.48096 	4040229.2
241.28257 	4020416
242.08417 	4000602.9
242.88577 	3980789.9
243.68737 	3960977.1
244.48898 	3941164.5
245.29058 	3921352
246.09218 	3901539.6
246.89379 	3881727.5
247.69539 	3861915.5
248.49699 	3842103.6
249.2986 	3822291.9
250.1002 	3802480.4
250.9018 	3782669.1
251.70341 	3762857.9
252.50501 	3743046.9
253.30661 	3723236.1
254.10822 	3703425.4
254.90982 	3683614.9
255.71142 	3663804.6
256.51303 	3643994.5
257.31463 	3624184.6
258.11623 	3604374.8
258.91784 	3584565.3
259.71944 	3564755.9
260.52104 	3544946.7
261.32265 	3525137.7
262.12425 	3505328.9
262.92585 	3485520.2
263.72745 	3465711.8
264.52906 	3445903.6
265.33066 	3426095.5
266.13226 	3406287.7
266.93387 	3386480
267.73547 	3366672.6
268.53707 	3346865.3
269.33868 	3327058.3
270.14028 	3307251.4
270.94188 	3287444.8
