0 	8091042.5
6.4128257 	7971292.6
34.468938 	7450460.9
37.675351 	7371206.1
40.881764 	7291252.7
50.501002 	7212425.6
53.707415 	7209686.7
62.52505 	7028519.4
65.731463 	6949031.5
68.937876 	6869746
69.739479 	6849939.5
96.993988 	6222776.7
103.40681 	6103884.3
106.61323 	6043647.4
116.23246 	5904949.6
123.44689 	5740632.2
125.05 	5704158.7
125.8517 	5686959.6
128.25651 	5628174.4
131.46293 	5547855.2
151.50301 	5073743.9
153.90782 	5023365.1
156.31263 	4990575.6
159.51904 	4986375
166.73347 	4983308.5
169.13828 	4982141.1
175.5511 	4982355.8
176.35271 	4982000.4
187.57515 	4978674.5
190.78156 	4978850.4
200.4008 	4979525.3
201.2024 	4979550.6
202.00401 	4979626.2
202.80561 	4979719.2
203.60721 	4979738.8
204.40882 	4979880.3
205.21042 	4980304.2
206.01202 	4981047.5
206.81363 	4981863.1
207.61523 	4982602.5
208.41683 	4983261.2
209.21844 	4983749.2
210.02004 	4983915.2
210.82164 	4983517.9
211.62325 	4982874.2
212.42485 	4982406.6
213.22645 	4982007.7
214.02806 	4981649.9
214.82966 	4981694.9
215.63126 	4982081.9
216.43287 	4982510.2
217.23447 	4982855.2
218.03607 	4983132.1
219.63928 	4983692.4
220.44088 	4983942
221.24248 	4984163.1
222.04409 	4984316.2
222.84569 	4984377.3
223.64729 	4984362.9
224.4489 	4984287.2
225.2505 	4984231.6
226.0521 	4984169.1
227.65531 	4983964.2
228.45691 	4983854.9
229.25852 	4983620.9
230.86172 	4983371.4
231.66333 	4982872.1
232.46493 	4982140.3
234.06814 	4977285.6
234.86974 	4971077.9
235.67134 	4958738.1
236.47295 	4939078.4
237.27455 	4915591.5
238.07615 	4891643.5
238.87776 	4867803.2
239.67936 	4844008.4
240.48096 	4820223.7
241.28257 	4796440.4
242.08417 	4772656
242.88577 	4748869.4
243.68737 	4725079.7
244.48898 	4701286.4
245.29058 	4677489.3
246.09218 	4653687.8
246.89379 	4629881.5
247.69539 	4606070.3
248.49699 	4582255.1
249.2986 	4558437.3
250.1002 	4534619.2
250.9018 	4510803.1
251.70341 	4486990.6
252.50501 	4463182.4
253.30661 	4439377.9
254.10822 	4415576.3
254.90982 	4391776.4
255.71142 	4367977.3
256.51303 	4344178.6
257.31463 	4320380.1
258.11623 	4296581.8
258.91784 	4272783.8
259.71944 	4248986
260.52104 	4225188.6
261.32265 	4201391.6
262.12425 	4177595
262.92585 	4153798.7
263.72745 	4130002.7
264.52906 	4106206.9
265.33066 	4082411.4
266.13226 	4058616
266.93387 	4034820.9
267.73547 	4011026.3
268.53707 	3987232.3
269.33868 	3963438.9
270.14028 	3939646.2
270.94188 	3915854.2
271.74349 	3892063.1
272.54509 	3868273.2
273.34669 	3844484.7
274.1483 	3820698
274.9499 	3796913.8
274.95 	3796910.8
275.7515 	3773132.3
276.55311 	3749354
277.35471 	3725579.1
278.95792 	3678040.4
279.75952 	3654276.6
280.56112 	3630516.3
281.36273 	3606759.5
282.16433 	3583005.9
282.96593 	3559255.4
283.76754 	3535507.6
284.56914 	3511762.4
285.37074 	3488019.7
286.17234 	3464279.4
286.97395 	3440541.3
288.57715 	3393071.9
289.37876 	3369340.7
290.18036 	3345612
290.98196 	3321885.7
291.78357 	3298161.9
292.58517 	3274440.6
293.38677 	3250721.9
294.18838 	3227005.8
294.98998 	3203292.1
295.79158 	3179580.9
296.59319 	3155872.3
297.39479 	3132166.1
298.19639 	3108462.4
298.998 	3084761.3
299.7996 	3061062.7
300.6012 	3037366.8
301.40281 	3013673.6
302.20441 	2989983.2
303.00601 	2966295.6
303.80762 	2942610.7
304.60922 	2918928.6
306.21242 	2871571.8
307.01403 	2847896.7
307.81563 	2824223.5
308.61723 	2800551.9
309.41884 	2776881.5
310.22044 	2753212.2
311.02204 	2729543.8
311.82365 	2705876
312.62525 	2682208.8
313.42685 	2658541.9
314.22846 	2634875.4
315.03006 	2611209.1
315.83166 	2587542.9
316.63327 	2563876.9
317.43487 	2540210.8
318.23647 	2516544.7
319.03808 	2492878.4
319.83968 	2469211.8
320.64128 	2445544.7
321.44289 	2421877.1
322.24449 	2398208.7
323.04609 	2374539.4
323.8477 	2350869.1
324.6493 	2327197.6
325.4509 	2303524.9
326.25251 	2279850.9
327.05411 	2256175.5
327.85571 	2232498.7
328.65731 	2208820.5
329.45892 	2185140.8
330.26052 	2161459.6
331.06212 	2137777
331.86373 	2114092.9
332.66533 	2090407.5
333.46693 	2066720.7
334.26854 	2043032.7
335.07014 	2019343.5
335.87174 	1995653.4
336.67335 	1971962.3
337.47495 	1948270.4
338.27655 	1924577.8
339.07816 	1900884.6
339.87976 	1877191
340.68136 	1853497
341.48297 	1829802.6
342.28457 	1806107.9
343.08617 	1782412.8
343.88778 	1758717.3
344.68938 	1735021.5
345.49098 	1711325.1
346.29259 	1687628.3
347.09419 	1663930.9
347.89579 	1640232.9
348.69739 	1616534.2
349.499 	1592834.8
350.3006 	1569134.6
351.1022 	1545433.6
351.90381 	1521731.8
352.70541 	1498029.1
353.50701 	1474325.6
354.30862 	1450621.2
355.11022 	1426915.9
355.91182 	1403209.7
356.71343 	1379502.6
357.51503 	1355794.8
358.31663 	1332086.1
359.11824 	1308376.8
359.91984 	1284666.8
360.72144 	1260956.3
361.52305 	1237245.2
362.32465 	1213533.6
363.12625 	1189821.8
363.92786 	1166109.6
364.72946 	1142397.2
365.53106 	1118684.8
366.33267 	1094972.3
367.13427 	1071260
367.93587 	1047548
368.73747 	1023836.3
369.53908 	1000125.2
370.34068 	976414.79
371.14228 	952705.16
371.94389 	928996.45
372.74549 	905288.8
373.54709 	881582.3
374.3487 	857877.03
375.1503 	834173.06
375.9519 	810470.45
376.75351 	786769.23
377.55511 	763069.43
379.15832 	715674.16
379.95992 	691978.71
381.56313 	644592.19
382.36473 	620901.12
383.16633 	597211.51
383.96794 	573523.35
384.76954 	549836.63
385.57114 	526151.33
386.37275 	502467.43
387.17435 	478784.9
387.97595 	455103.7
388.77756 	431423.79
389.57916 	407745.12
390.38076 	384067.61
391.18236 	360391.22
391.98397 	336715.86
392.78557 	313041.45
393.58717 	289367.91
394.38878 	265695.16
395.19038 	242023.09
395.99198 	218351.63
396.79359 	194680.67
397.59519 	171010.12
399.1984 	123669.89
400 	100576.52
