0 	3836483.5
0.35183948 	3829075.3
0.70367896 	3821288.8
1.0555184 	3813502.6
1.4073579 	3805751.5
1.7591974 	3798151.4
2.1110369 	3790433.5
2.4628764 	3782657.8
2.8147158 	3774869.6
3.1665553 	3767107
3.5183948 	3759561.1
3.8702343 	3751871.7
4.2220737 	3744118.4
4.9257527 	3728589.3
5.6294317 	3713094.5
5.9812711 	3705208
6.3331106 	3698994.3
8.092308 	3660744.2
8.795987 	3648069.3
9.1478265 	3640277.4
10.203345 	3616902
10.907024 	3601318.4
11.258863 	3593526.6
11.610703 	3585734.9
11.962542 	3577943.2
12.666221 	3562359.7
13.018061 	3554568
13.3699 	3546776.3
13.72174 	3538984.7
14.777258 	3515609.7
15.480937 	3500026.5
15.832777 	3492234.9
16.536456 	3476651.8
17.591974 	3453277.3
18.647492 	3429902.9
19.351171 	3414320
19.703011 	3406528.6
20.05485 	3398737.3
20.40669 	3390945.6
20.758529 	3383145.5
21.462208 	3368456.3
22.165887 	3366093.7
22.869566 	3366016.3
23.573245 	3365942.9
23.925085 	3365906
24.276924 	3365869
24.628764 	3365831.9
25.332442 	3365757.5
25.684282 	3365720.1
26.387961 	3365644.8
26.7398 	3365606.8
27.09164 	3365576.9
27.443479 	3365535.6
27.795319 	3365478.8
28.147158 	3365342.5
28.850837 	3354628.3
29.202677 	3346843.8
29.554516 	3339039
29.906356 	3331233.3
30.258195 	3323427.6
30.610035 	3315622
30.961874 	3307816.4
31.665553 	3292205.3
32.017393 	3284399.8
32.369232 	3276594.4
32.721072 	3268788.9
33.072911 	3260983.5
33.424751 	3253178.1
33.77659 	3245372.7
34.128429 	3237567.3
34.480269 	3229761.9
34.832108 	3221956.5
35.183948 	3214151.2
35.535787 	3206345.8
35.887627 	3198540.4
36.239466 	3190735.1
36.591306 	3182929.7
37.294985 	3167319
37.646824 	3159513.7
37.998664 	3151708.4
38.702343 	3136097.7
39.406022 	3120487
39.757861 	3112681.7
41.165219 	3081460.4
41.517059 	3073655
41.868898 	3065849.6
42.220737 	3058044.2
42.924416 	3042433.4
43.276256 	3034628
43.628095 	3026822.6
43.979935 	3019017.2
44.683614 	3003406.2
45.035453 	2995600.7
45.387293 	2987795.2
46.090972 	2972184.1
46.442811 	2964378.6
47.14649 	2948767.4
47.49833 	2940961.8
48.202009 	2925350.5
48.553848 	2917544.8
49.257527 	2901933.4
49.609367 	2894127.7
49.961206 	2886322
50.313045 	2878516.2
50.664885 	2870710.4
51.016724 	2862904.6
51.720403 	2847293
52.072243 	2839487.2
52.424082 	2831681.3
52.775922 	2823875.4
53.127761 	2816069.6
54.18328 	2792651.8
54.535119 	2784845.9
54.886959 	2777040
55.238798 	2769234
55.590638 	2761428
55.942477 	2753622
56.997996 	2730204
57.349835 	2722398
57.701675 	2714592
58.053514 	2706786
58.405354 	2698979.9
58.757193 	2691173.9
59.109032 	2683367.8
59.460872 	2675561.8
60.164551 	2659949.7
60.51639 	2652143.6
60.86823 	2644337.5
61.220069 	2636531.5
61.571909 	2628725.4
61.923748 	2620919.3
62.275588 	2613113.2
62.627427 	2605307.1
62.979267 	2597501.1
63.331106 	2589695
63.682946 	2581888.9
64.034785 	2574082.8
64.386625 	2566276.7
64.738464 	2558470.7
65.442143 	2542858.5
65.793983 	2535052.4
66.497662 	2519440.3
67.55318 	2496022.1
68.256859 	2480410
68.608698 	2472603.9
69.312377 	2456991.8
70.016056 	2441379.7
70.367896 	2433573.7
70.719735 	2425767.7
71.071575 	2417961.7
71.423414 	2410155.6
72.830772 	2378931.6
73.182612 	2371125.6
73.534451 	2363319.6
73.886291 	2355513.6
74.941809 	2332095.6
75.293648 	2324289.7
75.645488 	2316483.7
75.997327 	2308677.7
77.052846 	2285259.8
77.404685 	2277453.9
77.756525 	2269647.9
78.460204 	2254036
78.812043 	2246230.1
79.163883 	2238424.1
80.219401 	2215006.3
81.27492 	2191588.6
81.626759 	2183782.7
81.978599 	2175976.7
82.330438 	2168170.8
82.682278 	2160364.9
83.034117 	2152559
83.385957 	2144753.1
83.737796 	2136947.2
84.089635 	2129141.3
84.441475 	2121335.4
85.496993 	2097917.7
86.552512 	2074500.1
86.904351 	2066694.2
89.015388 	2019858.9
89.367228 	2012053.1
90.070907 	1996441.4
90.422746 	1988635.5
90.774586 	1980829.7
91.126425 	1973023.8
91.478265 	1965218
91.830104 	1957412.2
92.533783 	1941800.5
93.237462 	1926188.9
93.589301 	1918383
93.941141 	1910577.2
94.29298 	1902771.4
96.052178 	1863742.5
96.404017 	1855936.8
96.755857 	1848131
97.459536 	1832519.5
97.811375 	1824713.8
98.163215 	1816908.1
98.515054 	1809102.4
99.922412 	1777879.6
100.27425 	1770073.9
100.62609 	1762268.2
101.32977 	1746657
102.03345 	1731045.7
102.38529 	1723240.1
103.79265 	1692017.8
104.14449 	1684212.2
104.49633 	1676406.7
105.2 	1660795.6
105.90368 	1645184.6
106.25552 	1637379.2
106.60736 	1629573.7
108.01472 	1598352
108.36656 	1590546.6
108.7184 	1582741.2
109.07024 	1574935.8
109.77392 	1559325.1
110.12576 	1551519.8
110.82944 	1535909.1
111.18128 	1528103.8
111.53311 	1520298.6
111.88495 	1512493.3
112.58863 	1496882.8
112.94047 	1489077.6
113.29231 	1481272.4
113.64415 	1473467.2
113.99599 	1465662
114.34783 	1457856.9
114.69967 	1450051.7
115.05151 	1442246.6
115.40335 	1434441.4
115.75519 	1426636.3
116.45887 	1411026.1
116.81071 	1403221.1
117.16255 	1395416
117.51439 	1387611
118.21806 	1372000.9
118.5699 	1364195.9
118.92174 	1356390.9
119.27358 	1348586
119.62542 	1340781
119.97726 	1332976.1
120.3291 	1325171.1
120.68094 	1317366.2
121.03278 	1309561.3
121.38462 	1301756.4
121.73646 	1293951.5
122.0883 	1286146.6
122.79198 	1270536.9
123.14382 	1262732.1
123.49566 	1254927.3
123.8475 	1247122.5
124.19934 	1239317.7
124.55118 	1231512.9
124.90302 	1223708.1
125.25485 	1215903.4
125.60669 	1208098.6
126.66221 	1184684.4
127.01405 	1176879.7
127.36589 	1169075.1
127.71773 	1161270.4
128.06957 	1153465.7
128.42141 	1145661.1
128.77325 	1137856.4
129.12509 	1130051.8
129.47693 	1122247.2
130.18061 	1106638
130.53245 	1098833.4
130.88429 	1091028.9
131.23613 	1083224.3
132.29164 	1059810.7
132.64348 	1052006.2
132.99532 	1044201.7
133.699 	1028592.8
134.05084 	1020788.3
134.40268 	1012983.9
134.75452 	1005179.4
135.4582 	989570.61
135.81004 	981766.21
136.16188 	973961.83
136.51372 	966157.46
136.86556 	958353.11
137.56924 	942744.44
137.92108 	934940.12
138.27292 	927135.82
138.97659 	911527.25
139.68027 	895918.74
140.03211 	888114.5
140.38395 	880310.28
140.73579 	872506.07
141.08763 	864701.87
141.43947 	856897.69
141.79131 	849093.53
142.14315 	841289.38
142.49499 	833485.24
142.84683 	825681.12
144.25419 	794464.77
145.3097 	771052.67
145.66154 	763248.66
146.01338 	755444.67
146.36522 	747640.7
146.71706 	739836.74
147.0689 	732032.8
147.42074 	724228.87
148.12442 	708621.07
148.8281 	693013.33
149.17994 	685209.48
149.88362 	669601.84
150.23546 	661798.04
150.5873 	653994.26
151.29098 	638386.74
151.99465 	622779.29
152.69833 	607171.91
153.05017 	599368.24
153.40201 	591564.59
153.75385 	583760.96
154.45753 	568153.75
154.80937 	560350.16
155.16121 	552546.6
155.51305 	544743.05
155.86489 	536939.51
156.21673 	529136
156.56857 	521332.5
157.62409 	497922.09
157.97593 	490118.66
158.32777 	482315.24
158.67961 	474511.84
159.03144 	466708.46
159.38328 	458905.09
159.73512 	451101.73
160.08696 	443298.4
160.4388 	435495.08
160.79064 	427691.77
161.14248 	419888.48
161.49432 	412085.21
161.84616 	404281.95
162.90168 	380872.26
163.25352 	373069.07
163.9572 	357462.72
164.30904 	349659.56
164.66088 	341856.42
165.01272 	334053.3
165.71639 	318447.09
166.06823 	310644.01
167.12375 	287234.84
167.47559 	279431.81
167.82743 	271628.8
168.17927 	263825.79
168.53111 	256022.8
169.23479 	240416.86
169.58663 	232613.9
169.93847 	224810.96
170.64215 	209205.11
170.99399 	201402.2
171.34583 	193599.3
171.69767 	185796.41
172.04951 	177993.53
172.40134 	170190.66
172.75318 	162387.81
173.10502 	154584.96
174.16054 	131176.47
174.51238 	123373.65
174.86422 	115570.81
