0 	9934302.2
6.4128257 	9786601.5
34.468938 	9095756.6
37.675351 	9016803.6
40.881764 	8937851.2
50.501002 	8700998.7
53.707415 	8622049.4
62.52505 	8404943.3
65.731463 	8325997.1
68.937876 	8247051.7
69.739479 	8227315.5
96.993988 	7556311.6
103.40681 	7398436.2
106.61323 	7319499.7
116.23246 	7082695.4
123.44689 	6905097.3
125.05 	6865634.2
125.8517 	6845899
128.25651 	6786701.1
131.46293 	6707771.5
151.50301 	6214482.1
153.90782 	6155289.8
156.31263 	6096097.9
159.51904 	6017176.2
166.73347 	5839605.5
169.13828 	5780416.1
175.5511 	5622580.1
176.35271 	5602850.8
187.57515 	5326645.7
190.78156 	5247731.6
200.4008 	5010993.3
201.2024 	4991265.4
202.00401 	4971537.5
202.80561 	4951809.6
203.60721 	4932081.8
204.40882 	4912354.1
205.21042 	4892626.4
206.01202 	4872898.7
206.81363 	4853171
207.61523 	4833443.5
208.41683 	4813715.9
209.21844 	4793988.4
210.02004 	4774260.9
210.82164 	4754533.5
211.62325 	4734806.1
212.42485 	4715078.7
213.22645 	4695351.4
214.02806 	4675624.1
214.82966 	4655896.9
215.63126 	4636169.7
216.43287 	4616442.5
217.23447 	4596715.4
218.03607 	4576988.3
219.63928 	4537534.3
220.44088 	4517807.3
221.24248 	4498080.4
222.04409 	4478353.5
222.84569 	4458626.6
223.64729 	4438899.8
224.4489 	4419173.1
225.2505 	4399446.3
226.0521 	4379719.6
227.65531 	4340266.4
228.45691 	4320539.8
229.25852 	4300813.3
230.86172 	4261360.3
231.66333 	4241633.9
232.46493 	4221907.5
234.06814 	4182454.9
234.86974 	4162728.6
235.67134 	4143002.4
236.47295 	4123276.2
237.27455 	4103550
238.07615 	4083823.9
238.87776 	4064097.9
239.67936 	4044371.8
240.48096 	4024645.9
241.28257 	4004919.9
242.08417 	3985194
242.88577 	3965468.1
243.68737 	3945742.3
244.48898 	3926016.5
245.29058 	3906290.7
246.09218 	3886565
246.89379 	3866839.4
247.69539 	3847113.7
248.49699 	3827388.1
249.2986 	3807662.6
250.1002 	3787937.1
250.9018 	3768211.6
251.70341 	3748486.1
252.50501 	3728760.7
253.30661 	3709035.4
254.10822 	3689310.1
254.90982 	3669584.8
255.71142 	3649859.6
256.51303 	3630134.4
257.31463 	3610409.2
258.11623 	3590684.1
258.91784 	3570959
259.71944 	3551234
260.52104 	3531509
261.32265 	3511784
262.12425 	3492059.1
262.92585 	3472334.3
263.72745 	3452609.4
264.52906 	3432884.6
265.33066 	3413159.9
266.13226 	3393435.2
266.93387 	3373710.5
267.73547 	3353985.9
268.53707 	3334261.3
269.33868 	3314536.7
270.14028 	3294812.2
270.94188 	3275087.8
271.74349 	3255363.4
272.54509 	3235639
273.34669 	3215914.6
274.1483 	3196190.3
274.9499 	3176466.1
274.95 	3176463.6
275.7515 	3156741.9
276.55311 	3137017.7
277.35471 	3117293.6
278.95792 	3077845.4
279.75952 	3058121.4
280.56112 	3038397.5
281.36273 	3018673.5
282.16433 	2998949.7
282.96593 	2979225.8
283.76754 	2959502
284.56914 	2939778.3
285.37074 	2920054.6
286.17234 	2900330.9
286.97395 	2880607.3
288.57715 	2841160.1
289.37876 	2821436.6
290.18036 	2801713.2
290.98196 	2781989.8
291.78357 	2762266.4
292.58517 	2742543.1
293.38677 	2722819.8
294.18838 	2703096.5
294.98998 	2683373.3
295.79158 	2663650.1
296.59319 	2643927
297.39479 	2624204
298.19639 	2604480.9
298.998 	2584757.9
299.7996 	2565035
300.6012 	2545312.1
301.40281 	2525589.2
302.20441 	2505866.4
303.00601 	2486143.6
303.80762 	2466420.9
304.60922 	2446698.2
306.21242 	2407252.9
307.01403 	2387530.4
307.81563 	2367807.8
308.61723 	2348085.4
309.41884 	2328362.9
310.22044 	2308640.5
311.02204 	2288918.2
311.82365 	2269195.9
312.62525 	2249473.6
313.42685 	2229751.4
314.22846 	2210029.2
315.03006 	2190307.1
315.83166 	2170585
316.63327 	2150862.9
317.43487 	2131140.9
318.23647 	2111418.9
319.03808 	2091697
319.83968 	2071975.1
320.64128 	2052253.3
321.44289 	2032531.5
322.24449 	2012809.8
323.04609 	1993088.1
323.8477 	1973366.4
324.6493 	1953644.8
325.4509 	1933923.2
326.25251 	1914201.7
327.05411 	1894480.2
327.85571 	1874758.7
328.65731 	1855037.3
329.45892 	1835316
330.26052 	1815594.6
331.06212 	1795873.4
331.86373 	1776152.1
332.66533 	1756430.9
333.46693 	1736709.8
334.26854 	1716988.7
335.07014 	1697267.6
335.87174 	1677546.6
336.67335 	1657825.6
337.47495 	1638104.7
338.27655 	1618383.8
339.07816 	1598663
339.87976 	1578942.2
340.68136 	1559221.4
341.48297 	1539500.7
342.28457 	1519780
343.08617 	1500059.4
343.88778 	1480338.8
344.68938 	1460618.2
345.49098 	1440897.7
346.29259 	1421177.3
347.09419 	1401456.8
347.89579 	1381736.5
348.69739 	1362016.1
349.499 	1342295.8
350.3006 	1322575.6
351.1022 	1302855.4
351.90381 	1283135.2
352.70541 	1263415.1
353.50701 	1243695
354.30862 	1223975
355.11022 	1204255
355.91182 	1184535
356.71343 	1164815.1
357.51503 	1145095.2
358.31663 	1125375.4
359.11824 	1105655.6
359.91984 	1085935.9
360.72144 	1066216.2
361.52305 	1046496.5
362.32465 	1026776.9
363.12625 	1007057.3
363.92786 	987337.79
364.72946 	967618.3
365.53106 	947898.85
366.33267 	928179.44
367.13427 	908460.08
367.93587 	888740.75
368.73747 	869021.47
369.53908 	849302.23
370.34068 	829583.03
371.14228 	809863.87
371.94389 	790144.76
372.74549 	770425.68
373.54709 	750706.65
374.3487 	730987.66
375.1503 	711268.71
375.9519 	691549.8
376.75351 	671830.93
377.55511 	652112.1
379.15832 	612674.57
379.95992 	592955.87
381.56313 	553518.58
382.36473 	533800
383.16633 	514081.46
383.96794 	494362.96
384.76954 	474644.5
385.57114 	454926.09
386.37275 	435207.71
387.17435 	415489.37
387.97595 	395771.07
388.77756 	376052.82
389.57916 	356334.6
390.38076 	336616.43
391.18236 	316898.29
391.98397 	297180.2
392.78557 	277462.14
393.58717 	257744.12
394.38878 	238026.15
395.19038 	218308.21
395.99198 	198590.31
396.79359 	178872.46
397.59519 	159154.64
399.1984 	119719.13
400 	100480.58
