0 	3656640.5
0.1002004 	3655400.1
0.3006012 	3654883.8
0.501002 	3652529.8
0.70140281 	3648602.2
1.1022044 	3644506
1.3026052 	3640151.9
1.503006 	3635359.7
1.7034068 	3630982.5
1.9038076 	3627566.7
2.1042084 	3624159.4
2.4048096 	3616625.5
2.6052104 	3611791.2
3.006012 	3606708.8
3.4068136 	3602872
3.6072144 	3600665.9
3.7074148 	3599790.5
3.9078156 	3598389.2
4.008016 	3597693
4.1082164 	3597016.4
4.3086172 	3596140
4.509018 	3595924.7
4.7094188 	3595845.1
4.9098196 	3595290.7
5.1102204 	3593754.5
5.3106212 	3591188.5
5.511022 	3587912.2
6.1122244 	3576510.5
6.3126253 	3572563.9
6.4128257 	3570584.5
6.7134269 	3564636
6.9138277 	3560666.8
7.0140281 	3558681.8
7.1142285 	3556696.7
7.2144289 	3554711.5
7.4148297 	3550741.1
7.5150301 	3548755.9
7.6152305 	3546770.7
7.7154309 	3544785.5
7.8156313 	3542800.3
7.9158317 	3540815.1
8.1162325 	3536844.8
8.2164329 	3534859.7
8.3166333 	3532874.6
8.4168337 	3530889.4
8.6172345 	3526919.2
10.621242 	3487216.7
10.721443 	3485231.5
10.821643 	3483246.4
10.921844 	3481261.3
11.222445 	3475306
11.422846 	3471335.8
11.623246 	3467365.6
11.823647 	3463395.4
11.923848 	3461410.3
12.024048 	3459425.2
12.124248 	3457440.1
12.224449 	3455455.1
12.324649 	3453470
12.42485 	3451484.9
12.52505 	3449499.9
12.625251 	3447514.8
12.725451 	3445529.8
12.825651 	3443544.7
12.925852 	3441559.7
13.026052 	3439574.7
13.226453 	3435604.6
13.326653 	3433619.6
13.426854 	3431634.6
13.527054 	3429649.6
13.627255 	3427664.6
13.727455 	3425679.6
13.827655 	3423694.6
13.927856 	3421709.7
14.228457 	3415754.8
14.629259 	3407815.1
14.829659 	3403845.3
15.03006 	3399875.6
15.230461 	3395905.8
15.430862 	3391936.1
15.631263 	3387966.5
16.332665 	3374073.1
17.234469 	3356210.9
17.334669 	3354226.2
17.53507 	3350257
17.835671 	3344303.3
18.236473 	3336365.1
18.436874 	3332396.1
18.637275 	3328427.2
18.737475 	3326442.7
18.837675 	3324458.3
18.937876 	3322473.8
19.038076 	3320489.4
19.138277 	3318505
19.238477 	3316520.6
19.338677 	3314536.2
19.438878 	3312551.8
19.539078 	3310567.5
19.639279 	3308583.1
19.739479 	3306598.8
19.839679 	3304614.5
19.93988 	3302630.2
20.140281 	3298661.6
20.240481 	3296677.3
20.340681 	3294693.1
20.440882 	3292708.8
20.641283 	3288740.4
20.841683 	3284772
20.941884 	3282787.8
21.042084 	3280803.6
21.242485 	3276835.3
21.643287 	3268898.9
21.743487 	3266914.8
21.843687 	3264930.7
21.943888 	3262946.6
22.044088 	3260962.6
22.144289 	3258978.6
22.244489 	3256994.5
22.344689 	3255010.5
22.44489 	3253026.5
22.54509 	3251042.5
22.645291 	3249058.6
22.745491 	3247074.6
22.845691 	3245090.6
22.945892 	3243106.7
23.146293 	3239138.8
23.246493 	3237154.9
23.346693 	3235171
23.446894 	3233187.1
23.647295 	3229219.4
23.747495 	3227235.5
23.847695 	3225251.7
24.048096 	3221284
24.248497 	3217316.4
24.448898 	3213348.8
24.549098 	3211365.1
24.649299 	3209381.3
24.849699 	3205413.8
25.0501 	3201446.3
25.150301 	3199462.6
25.250501 	3197478.9
25.450902 	3193511.5
25.551102 	3191527.8
25.651303 	3189544.2
25.751503 	3187560.5
25.851703 	3185576.9
25.951904 	3183593.2
26.152305 	3179625.9
26.252505 	3177642.3
26.352705 	3175658.7
26.553106 	3171691.5
26.653307 	3169707.9
26.753507 	3167724.3
26.853707 	3165740.7
26.953908 	3163757.2
27.154309 	3159790
27.254509 	3157806.5
27.354709 	3155823
27.45491 	3153839.4
27.55511 	3151855.9
27.755511 	3147888.9
27.855711 	3145905.3
27.955912 	3143921.8
28.056112 	3141938.3
28.156313 	3139954.9
28.356713 	3135987.9
28.456914 	3134004.4
28.557114 	3132020.9
28.657315 	3130037.5
28.757515 	3128054
28.857715 	3126070.6
28.957916 	3124087.1
29.058116 	3122103.7
29.158317 	3120120.2
29.258517 	3118136.8
29.358717 	3116153.4
29.559118 	3112186.5
29.659319 	3110203.1
29.859719 	3106236.3
29.95992 	3104252.9
30.06012 	3102269.4
30.160321 	3100286
30.260521 	3098302.6
30.360721 	3096319.3
30.460922 	3094335.9
30.561122 	3092352.5
30.661323 	3090369.1
30.761523 	3088385.7
30.861723 	3086402.3
30.961924 	3084419
31.062124 	3082435.6
31.162325 	3080452.2
31.362725 	3076485.5
31.462926 	3074502.1
31.563126 	3072518.8
31.663327 	3070535.4
31.763527 	3068552
31.863727 	3066568.7
31.963928 	3064585.3
32.064128 	3062602
32.164329 	3060618.6
32.264529 	3058635.3
32.364729 	3056651.9
32.46493 	3054668.6
32.56513 	3052685.2
32.665331 	3050701.9
32.765531 	3048718.5
32.865731 	3046735.2
32.965932 	3044751.8
33.066132 	3042768.5
33.166333 	3040785.2
33.266533 	3038801.8
33.366733 	3036818.5
33.466934 	3034835.1
33.567134 	3032851.8
33.667335 	3030868.5
33.767535 	3028885.1
33.867735 	3026901.8
33.967936 	3024918.4
34.068136 	3022935.1
34.168337 	3020951.7
34.268537 	3018968.4
34.368737 	3016985.1
34.569138 	3013018.4
34.669339 	3011035
34.769539 	3009051.7
34.869739 	3007068.3
34.96994 	3005085
35.07014 	3003101.7
35.170341 	3001118.3
35.270541 	2999135
35.370741 	2997151.6
35.470942 	2995168.3
35.571142 	2993184.9
35.771543 	2989218.2
35.871743 	2987234.8
35.971944 	2985251.5
36.072144 	2983268.1
36.172345 	2981284.8
36.272545 	2979301.4
36.472946 	2975334.7
36.573146 	2973351.3
36.673347 	2971367.9
36.773547 	2969384.6
36.873747 	2967401.2
36.973948 	2965417.8
37.074148 	2963434.4
37.174349 	2961451.1
37.274549 	2959467.7
37.374749 	2957484.3
37.47495 	2955500.9
37.675351 	2951534.1
37.775551 	2949550.8
37.875752 	2947567.4
37.975952 	2945584
38.076152 	2943600.6
38.276553 	2939633.8
38.376754 	2937650.4
38.476954 	2935667
38.577154 	2933683.5
38.777555 	2929716.7
38.977956 	2925749.9
39.078156 	2923766.5
39.178357 	2921783
39.278557 	2919799.6
39.378758 	2917816.2
39.478958 	2915832.7
39.579158 	2913849.3
39.679359 	2911865.9
39.779559 	2909882.4
39.87976 	2907899
40.08016 	2903932.1
40.280561 	2899965.2
40.380762 	2897981.7
40.581162 	2894014.8
40.681363 	2892031.3
40.781563 	2890047.9
40.881764 	2888064.4
40.981964 	2886080.9
41.082164 	2884097.5
41.182365 	2882114
41.282565 	2880130.5
41.382766 	2878147
41.583166 	2874180
41.683367 	2872196.5
41.783567 	2870213.1
41.883768 	2868229.6
41.983968 	2866246.1
42.084168 	2864262.6
42.184369 	2862279
42.284569 	2860295.5
42.38477 	2858312
42.48497 	2856328.5
42.58517 	2854345
42.685371 	2852361.5
42.785571 	2850378
42.885772 	2848394.4
42.985972 	2846410.9
43.086172 	2844427.4
43.286573 	2840460.3
43.386774 	2838476.8
43.486974 	2836493.2
43.587174 	2834509.7
43.687375 	2832526.2
43.787575 	2830542.6
43.887776 	2828559.1
43.987976 	2826575.5
44.088176 	2824592
44.188377 	2822608.4
44.288577 	2820624.9
44.388778 	2818641.3
44.589178 	2814674.2
44.789579 	2810707
44.88978 	2808723.5
44.98998 	2806739.9
45.09018 	2804756.3
45.190381 	2802772.8
45.290581 	2800789.2
45.390782 	2798805.6
45.490982 	2796822
45.591182 	2794838.4
45.691383 	2792854.9
45.791583 	2790871.3
45.891784 	2788887.7
45.991984 	2786904.1
46.092184 	2784920.5
46.192385 	2782936.9
46.292585 	2780953.3
46.392786 	2778969.7
46.492986 	2776986.1
46.593186 	2775002.5
46.693387 	2773018.9
46.793587 	2771035.4
46.893788 	2769051.8
46.993988 	2767068.2
47.194389 	2763100.9
47.294589 	2761117.3
47.49499 	2757150.1
47.695391 	2753182.9
47.795591 	2751199.3
47.895792 	2749215.7
47.995992 	2747232.1
48.096192 	2745248.5
48.296593 	2741281.3
48.396794 	2739297.7
48.496994 	2737314.1
48.597194 	2735330.4
48.697395 	2733346.8
48.797595 	2731363.2
48.897796 	2729379.6
49.098196 	2725412.4
49.198397 	2723428.8
49.298597 	2721445.2
49.398798 	2719461.6
49.498998 	2717478
49.799599 	2711527.1
49.8998 	2709543.4
50 	2707946.2
