0 	3897819.7
0.1002004 	3897172.3
0.3006012 	3896713.6
0.501002 	3896665.4
0.70140281 	3896554
1.1022044 	3892125.5
1.3026052 	3885713.2
1.503006 	3878460.1
1.7034068 	3870679.6
1.9038076 	3862628.1
2.1042084 	3854741.1
2.4048096 	3846964.3
2.6052104 	3844926.2
3.006012 	3839781.4
3.4068136 	3833066.8
3.6072144 	3827896.7
3.7074148 	3824933.3
3.9078156 	3818813.3
4.008016 	3815998
4.1082164 	3813559.8
4.3086172 	3809821.1
4.509018 	3806795.1
4.7094188 	3803732.6
4.9098196 	3800764.4
5.1102204 	3798597.7
5.3106212 	3797726.6
5.511022 	3797619.1
6.1122244 	3796645.8
6.3126253 	3794337.9
6.4128257 	3792710.7
6.7134269 	3786572.2
6.9138277 	3781912
7.0140281 	3779503.3
7.1142285 	3777064
7.2144289 	3774603.8
7.4148297 	3769646.2
7.5150301 	3767156.3
7.6152305 	3764662.1
7.7154309 	3762165
7.8156313 	3759665.9
7.9158317 	3757165.6
8.1162325 	3752162.4
8.2164329 	3749660.1
8.3166333 	3747157.6
8.4168337 	3744654.8
8.6172345 	3739649
10.621242 	3689590
10.721443 	3687087.2
10.821643 	3684584.5
10.921844 	3682081.8
11.222445 	3674573.8
11.422846 	3669568.6
11.623246 	3664563.5
11.823647 	3659558.5
11.923848 	3657056
12.024048 	3654553.6
12.124248 	3652051.2
12.224449 	3649548.8
12.324649 	3647046.5
12.42485 	3644544.1
12.52505 	3642041.9
12.625251 	3639539.6
12.725451 	3637037.4
12.825651 	3634535.2
12.925852 	3632033
13.026052 	3629530.8
13.226453 	3624526.6
13.326653 	3622024.6
13.426854 	3619522.5
13.527054 	3617020.5
13.627255 	3614518.6
13.727455 	3612016.6
13.827655 	3609514.7
13.927856 	3607012.8
14.228457 	3599507.4
14.629259 	3589500.5
14.829659 	3584497.2
15.03006 	3579494.1
15.230461 	3574491.1
15.430862 	3569488.2
15.631263 	3564485.5
16.332665 	3546976.8
17.234469 	3524467.9
17.334669 	3521967.1
17.53507 	3516965.5
17.835671 	3509463.4
18.236473 	3499460.9
18.436874 	3494459.9
18.637275 	3489459
18.737475 	3486958.6
18.837675 	3484458.2
18.937876 	3481957.9
19.038076 	3479457.5
19.138277 	3476957.3
19.238477 	3474457
19.338677 	3471956.8
19.438878 	3469456.6
19.539078 	3466956.4
19.639279 	3464456.2
19.739479 	3461956.1
19.839679 	3459456
19.93988 	3456956
20.140281 	3451955.9
20.240481 	3449456
20.340681 	3446956
20.440882 	3444456.1
20.641283 	3439456.3
20.841683 	3434456.7
20.941884 	3431956.9
21.042084 	3429457.1
21.242485 	3424457.7
21.643287 	3414459.2
21.743487 	3411959.6
21.843687 	3409460
21.943888 	3406960.5
22.044088 	3404461
22.144289 	3401961.5
22.244489 	3399462.1
22.344689 	3396962.7
22.44489 	3394463.3
22.54509 	3391963.9
22.645291 	3389464.6
22.745491 	3386965.2
22.845691 	3384465.9
22.945892 	3381966.7
23.146293 	3376968.2
23.246493 	3374469
23.346693 	3371969.8
23.446894 	3369470.6
