0 	4030282.7
0.3317994 	4029559.3
3.6497934 	3996865.9
4.3133922 	3996892.8
4.6451916 	3995629.7
4.976991 	3994209.2
5.3087904 	3987890.5
5.9723892 	3971858.1
6.3041886 	3961825.1
6.635988 	3949422.8
7.2995868 	3943312.7
7.6313862 	3941360.9
7.9631856 	3936647.2
8.6267844 	3934772
8.9585838 	3934683
9.953982 	3930543.4
11.944778 	3918746.2
12.276578 	3914299
12.608377 	3908775.1
12.940177 	3902481.2
13.271976 	3895690.6
13.603775 	3890916.2
13.935575 	3886382.7
14.267374 	3880522.7
14.599174 	3878410
15.262772 	3876929.9
15.594572 	3876957.8
15.926371 	3876701.9
16.258171 	3874024.1
16.58997 	3873546.2
16.921769 	3873445.8
17.253569 	3873128.6
17.585368 	3871031.6
18.248967 	3859850.3
18.580766 	3854440.8
18.912566 	3847385.7
19.244365 	3844863.8
19.576165 	3842356.4
19.907964 	3838314.8
20.571563 	3833593.4
20.903362 	3833533.9
22.562359 	3832980.9
22.894159 	3830444.8
23.225958 	3824425.3
23.889557 	3810415
24.221356 	3803695.1
24.884955 	3793532.3
25.216754 	3790052.1
25.880353 	3780216.3
26.875751 	3755744.5
27.207551 	3747264
27.53935 	3738625
27.871149 	3729968.1
28.202949 	3721312.3
28.534748 	3712658.7
28.866548 	3704010.1
29.198347 	3695384.7
29.861946 	3678157.5
30.193745 	3669540.3
30.525545 	3660925.9
30.857344 	3652314.2
31.189143 	3643704.9
31.852742 	3626492.8
32.184542 	3617889.4
32.516341 	3609287.3
32.84814 	3600686.2
33.17994 	3592085.9
33.511739 	3583486
33.843539 	3574886.2
34.175338 	3566286.3
34.507137 	3557685.9
35.834335 	3523274.6
36.166134 	3514668.1
36.497934 	3506059.6
36.829733 	3497448.9
37.161533 	3488835.9
37.825131 	3471602.3
38.156931 	3462981.4
38.48873 	3454357.7
39.152329 	3437101.3
39.484128 	3428468.6
39.815928 	3419832.7
40.147727 	3411193.7
40.479527 	3402551.6
41.806724 	3367951.3
