0 	9562687.5
6.4128257 	9433690.8
34.468938 	8853260.4
37.675351 	8823600.6
40.881764 	8822345.5
50.501002 	8806675.3
53.707415 	8732847.3
62.52505 	8512856
65.731463 	8432866.6
68.937876 	8352885.2
69.739479 	8332891.8
96.993988 	7653406.7
103.40681 	7493503.5
106.61323 	7413542
116.23246 	7173627.6
123.44689 	6993684.6
125.05 	6953701.1
125.8517 	6933705.9
128.25651 	6873728.6
131.46293 	6793760.7
151.50301 	6293995.2
153.90782 	6234029.4
156.31263 	6174065.8
159.51904 	6094118.2
166.73347 	5914254.4
169.13828 	5854305.5
175.5511 	5694453.9
176.35271 	5674473.4
187.57515 	5394759.1
190.78156 	5314841.1
200.4008 	5075073.8
201.2024 	5055091.9
202.00401 	5035109.9
202.80561 	5015127.6
203.60721 	4995145.2
204.40882 	4975162.5
205.21042 	4955179.6
206.01202 	4935196.5
206.81363 	4915213.3
207.61523 	4895229.8
208.41683 	4875246.2
209.21844 	4855262.4
210.02004 	4835278.5
210.82164 	4815294.4
211.62325 	4795310.2
212.42485 	4775325.8
213.22645 	4755341.3
214.02806 	4735356.7
214.82966 	4715372
215.63126 	4695387.3
216.43287 	4675402.4
217.23447 	4655417.5
218.03607 	4635432.5
219.63928 	4595462.4
220.44088 	4575477.3
221.24248 	4555492.2
222.04409 	4535507
222.84569 	4515521.9
223.64729 	4495536.7
224.4489 	4475551.6
225.2505 	4455566.4
226.0521 	4435581.2
227.65531 	4395611
228.45691 	4375625.9
229.25852 	4355640.8
230.86172 	4315670.8
231.66333 	4295685.8
232.46493 	4275700.9
234.06814 	4235731.1
234.86974 	4215746.2
235.67134 	4195761.4
236.47295 	4175776.7
237.27455 	4155792
238.07615 	4135807.3
238.87776 	4115822.6
239.67936 	4095838
240.48096 	4075853.5
241.28257 	4055869
242.08417 	4035884.5
242.88577 	4015900.2
243.68737 	3995915.8
244.48898 	3975931.5
245.29058 	3955947.3
246.09218 	3935963.1
246.89379 	3915979
247.69539 	3895995
248.49699 	3876011
249.2986 	3856027.1
250.1002 	3836043.3
250.9018 	3816059.5
251.70341 	3796075.8
252.50501 	3776092.3
253.30661 	3756108.8
254.10822 	3736125.4
254.90982 	3716142.1
255.71142 	3696158.9
256.51303 	3676175.8
257.31463 	3656192.8
258.11623 	3636209.9
