0 	3819833.3
0.1002004 	3819824.3
0.3006012 	3819185.4
0.4008016 	3818077.5
0.501002 	3816602
0.80160321 	3810419.3
0.90180361 	3807950.6
1.002004 	3805608.2
1.4028056 	3799026.1
1.503006 	3798121.5
1.6032064 	3797394.6
1.7034068 	3796640.8
1.9038076 	3795037.3
2.004008 	3794258
2.2044088 	3792991.9
2.3046092 	3792584.7
2.4048096 	3792311.6
2.50501 	3792046.2
2.9058116 	3789983.6
3.006012 	3789692.6
3.2064128 	3789476.7
3.3066132 	3789419.9
3.7074148 	3787656.3
3.8076152 	3786005.4
3.9078156 	3783949.5
4.008016 	3781687.9
4.1082164 	3779334.6
4.2084168 	3776942.1
4.3086172 	3774533.3
4.4088176 	3772117.5
4.509018 	3769698.8
4.6092184 	3767278.9
4.7094188 	3764858.5
5.2104208 	3752754.8
5.3106212 	3750333.4
5.4108216 	3747910.6
5.511022 	3745484.6
5.7114228 	3740611.1
5.8116232 	3738156.5
5.9118236 	3735691.1
6.012024 	3733240.4
6.1122244 	3730900.8
6.4128257 	3725320.6
6.6132265 	3723247
6.8136273 	3722213.1
6.9138277 	3721213.9
7.2144289 	3716538.8
7.3146293 	3714813.6
7.8156313 	3704359.5
7.9158317 	3702043.4
8.0160321 	3699856.7
8.2164329 	3696329.5
8.3166333 	3695057.1
8.4168337 	3694018
8.5170341 	3693196.5
8.7174349 	3692438.5
8.9178357 	3692287.2
9.0180361 	3692264
9.1182365 	3692237.1
9.2184369 	3692196.2
9.3186373 	3692067.2
9.4188377 	3691671.1
9.5190381 	3690856.9
9.6192385 	3689468.8
9.7194389 	3687587.1
9.9198397 	3683093
10.02004 	3680707.1
10.12024 	3678292
10.320641 	3673430.8
10.420842 	3670995.1
10.521042 	3668558.2
10.621242 	3666120.9
10.721443 	3663683.4
10.821643 	3661245.7
10.921844 	3658807.9
11.022044 	3656370.1
11.122244 	3653932.2
11.222445 	3651494.3
11.422846 	3646618.4
11.523046 	3644180.4
11.623246 	3641742.4
11.823647 	3636866.4
11.923848 	3634428.3
12.124248 	3629552.1
12.324649 	3624675.9
12.42485 	3622237.7
12.52505 	3619799.6
12.725451 	3614923.2
12.925852 	3610046.8
13.326653 	3600293.8
13.426854 	3597855.5
13.527054 	3595417.2
13.627255 	3592978.8
13.727455 	3590540.5
13.827655 	3588102.2
13.927856 	3585663.8
14.028056 	3583225.5
14.128257 	3580787.1
14.228457 	3578348.7
14.428858 	3573471.8
14.529058 	3571033.4
14.629259 	3568595
14.729459 	3566156.5
14.829659 	3563718
14.92986 	3561279.5
15.03006 	3558841
15.130261 	3556402.5
15.430862 	3549086.9
15.531062 	3546648.4
15.631263 	3544209.8
15.731463 	3541771.2
15.831663 	3539332.6
16.032064 	3534455.4
16.232465 	3529578.1
16.332665 	3527139.5
16.432866 	3524700.8
16.533066 	3522262.2
16.933868 	3512507.4
17.034068 	3510068.7
17.134269 	3507630
17.234469 	3505191.3
17.43487 	3500313.8
17.835671 	3490558.8
17.935872 	3488120.1
18.036072 	3485681.3
18.136273 	3483242.6
18.236473 	3480803.8
18.336673 	3478365
18.436874 	3475926.2
18.637275 	3471048.7
18.937876 	3463732.4
19.038076 	3461293.6
19.438878 	3451538.4
19.539078 	3449099.7
19.639279 	3446660.9
19.739479 	3444222.1
20.04008 	3436905.8
20.140281 	3434467
20.440882 	3427150.7
20.541082 	3424711.9
20.641283 	3422273.1
20.741483 	3419834.4
20.841683 	3417395.6
20.941884 	3414956.9
21.042084 	3412518.1
21.142285 	3410079.4
21.543086 	3400324.4
21.643287 	3397885.7
21.843687 	3393008.2
21.943888 	3390569.5
22.044088 	3388130.8
22.44489 	3378376
22.645291 	3373498.6
22.845691 	3368621.3
22.945892 	3366182.6
23.046092 	3363743.9
23.146293 	3361305.3
23.246493 	3358866.6
23.346693 	3356427.9
23.446894 	3353989.3
23.647295 	3349112
23.747495 	3346673.4
23.847695 	3344234.7
23.947896 	3341796.1
24.048096 	3339357.5
24.148297 	3336918.9
24.348697 	3332041.6
24.448898 	3329603
24.549098 	3327164.4
24.649299 	3324725.8
25.0501 	3314971.5
25.150301 	3312532.9
25.350701 	3307655.8
25.450902 	3305217.2
25.551102 	3302778.7
25.651303 	3300340.1
25.751503 	3297901.6
25.851703 	3295463.1
26.152305 	3288147.5
26.252505 	3285709
26.352705 	3283270.4
26.553106 	3278393.4
26.653307 	3275954.9
26.753507 	3273516.4
26.853707 	3271077.9
26.953908 	3268639.4
27.054108 	3266200.9
27.154309 	3263762.5
27.55511 	3254008.5
27.655311 	3251570.1
27.755511 	3249131.6
27.855711 	3246693.1
27.955912 	3244254.7
28.056112 	3241816.2
28.156313 	3239377.7
28.256513 	3236939.3
28.356713 	3234500.8
28.456914 	3232062.4
28.557114 	3229623.9
28.657315 	3227185.5
29.058116 	3217431.6
29.258517 	3212554.7
29.358717 	3210116.2
29.559118 	3205239.3
29.659319 	3202800.8
29.759519 	3200362.4
30.06012 	3193046.9
30.160321 	3190608.4
30.260521 	3188169.9
30.460922 	3183292.9
30.761523 	3175977.4
30.861723 	3173538.9
30.961924 	3171100.3
31.062124 	3168661.8
31.162325 	3166223.3
31.262525 	3163784.7
31.362725 	3161346.1
31.462926 	3158907.6
31.663327 	3154030.4
31.763527 	3151591.8
31.863727 	3149153.2
32.064128 	3144276
32.164329 	3141837.3
32.264529 	3139398.7
32.364729 	3136960
32.56513 	3132082.7
32.665331 	3129644
32.765531 	3127205.3
33.166333 	3117450.4
33.266533 	3115011.6
33.366733 	3112572.8
33.466934 	3110134.1
33.767535 	3102817.6
34.068136 	3095501
34.168337 	3093062.2
34.268537 	3090623.2
34.368737 	3088184.3
34.569138 	3083306.5
35.571142 	3058916.1
35.671343 	3056477
35.771543 	3054037.9
36.072144 	3046720.4
36.172345 	3044281.2
36.272545 	3041842
36.372745 	3039402.7
36.472946 	3036963.5
36.573146 	3034524.2
36.673347 	3032084.9
36.773547 	3029645.6
36.873747 	3027206.3
36.973948 	3024767
37.074148 	3022327.7
37.174349 	3019888.3
37.274549 	3017448.9
37.374749 	3015009.5
37.47495 	3012570.1
37.675351 	3007691.2
37.775551 	3005251.8
38.076152 	2997933.3
38.276553 	2993054.3
38.376754 	2990614.7
38.577154 	2985735.6
38.777555 	2980856.3
38.877756 	2978416.7
38.977956 	2975977.1
39.078156 	2973537.4
39.178357 	2971097.8
39.278557 	2968658.1
