0 	7611015.4
6.4128257 	7498808.2
34.468938 	7006623.6
37.675351 	6928452.5
40.881764 	6849547
50.501002 	6622585.6
53.707415 	6590789.2
62.52505 	6506108.4
65.731463 	6477064.7
68.937876 	6402853.7
69.739479 	6384379.8
96.993988 	5932867.7
103.40681 	5833103.3
106.61323 	5810823.7
116.23246 	5575438.8
123.44689 	5393669.3
125.05 	5352547.3
125.8517 	5331936.1
128.25651 	5269595.6
131.46293 	5187106.5
151.50301 	4797478.4
153.90782 	4739772.1
156.31263 	4680129.5
159.51904 	4574093.1
166.73347 	4369336.1
169.13828 	4301931.6
175.5511 	4133196.6
176.35271 	4110715.3
187.57515 	3926376.5
190.78156 	3927888
200.4008 	3927973.5
201.2024 	3928031.1
202.00401 	3928028.5
202.80561 	3927966
203.60721 	3927885.6
204.40882 	3927787.1
205.21042 	3927671.4
206.01202 	3927579
206.81363 	3927528.2
207.61523 	3927529.7
208.41683 	3927571.9
209.21844 	3927597.1
210.02004 	3927555.4
210.82164 	3927541.6
211.62325 	3927523
212.42485 	3927454.4
213.22645 	3927397.6
214.02806 	3927350.3
214.82966 	3927217.3
215.63126 	3927098.3
216.43287 	3927036.8
217.23447 	3926947.9
218.03607 	3926843.4
219.63928 	3926548.4
220.44088 	3926404.6
221.24248 	3926175.5
222.04409 	3925878.8
222.84569 	3925632.3
223.64729 	3925429.4
224.4489 	3925235.1
225.2505 	3924988.3
226.0521 	3924645.7
227.65531 	3923925.6
228.45691 	3923611.6
229.25852 	3923378.2
230.86172 	3923093.1
231.66333 	3922911.5
232.46493 	3922688.1
234.06814 	3922133.8
234.86974 	3921904.8
235.67134 	3921730.9
236.47295 	3921584.4
237.27455 	3921439.7
238.07615 	3921348.3
238.87776 	3921291.7
239.67936 	3921239.6
240.48096 	3921224
241.28257 	3921233.5
242.08417 	3921263.8
242.88577 	3921337.6
243.68737 	3921455.6
244.48898 	3921582.6
245.29058 	3921727.2
246.09218 	3921925.9
246.89379 	3922323.6
247.69539 	3922877.9
248.49699 	3923273.8
249.2986 	3923527.9
250.1002 	3923768.1
250.9018 	3923994.6
251.70341 	3924192.8
252.50501 	3924354.5
253.30661 	3924509.5
254.10822 	3924670.5
254.90982 	3924830.2
255.71142 	3924974.3
256.51303 	3925080.5
