0 	3826313.9
0.1002004 	3826143.5
0.3006012 	3822267.5
0.501002 	3817792.9
0.70140281 	3814155.2
1.1022044 	3805801.8
1.3026052 	3801764.6
1.503006 	3797859.1
1.7034068 	3794075.6
1.9038076 	3790866.4
2.1042084 	3788124.9
2.4048096 	3782861
2.6052104 	3778579.4
3.006012 	3769574.4
3.4068136 	3760490.8
3.6072144 	3755951.8
3.7074148 	3753683.4
3.9078156 	3749148.5
4.008016 	3746881.9
4.1082164 	3744615.7
4.3086172 	3740084.2
4.509018 	3735553.7
4.7094188 	3731023.9
4.9098196 	3726494.5
5.1102204 	3721965.4
5.3106212 	3717436.4
5.511022 	3712907.6
6.1122244 	3699321.7
6.3126253 	3694793.1
6.4128257 	3692528.8
6.7134269 	3685736
6.9138277 	3681207.4
7.0140281 	3678943.2
7.1142285 	3676678.9
7.2144289 	3674414.6
7.4148297 	3669886.1
7.5150301 	3667621.8
7.6152305 	3665357.6
7.7154309 	3663093.3
7.8156313 	3660829
7.9158317 	3658564.8
8.1162325 	3654036.2
8.2164329 	3651772
8.3166333 	3649507.7
8.4168337 	3647243.5
8.6172345 	3642714.9
10.621242 	3597429.8
10.721443 	3595165.6
10.821643 	3592901.3
10.921844 	3590637.1
11.222445 	3583844.3
11.422846 	3579315.8
11.623246 	3574787.4
11.823647 	3570258.9
11.923848 	3567994.6
12.024048 	3565730.4
12.124248 	3563466.1
12.224449 	3561201.9
12.324649 	3558937.6
12.42485 	3556673.4
12.52505 	3554409.1
12.625251 	3552144.9
12.725451 	3549880.7
12.825651 	3547616.4
12.925852 	3545352.2
13.026052 	3543087.9
13.226453 	3538559.4
13.326653 	3536295.2
13.426854 	3534031
13.527054 	3531766.7
13.627255 	3529502.5
13.727455 	3527238.2
13.827655 	3524974
13.927856 	3522709.8
14.228457 	3515917.1
14.629259 	3506860.1
14.829659 	3502331.7
15.03006 	3497803.2
15.230461 	3493274.8
15.430862 	3488746.3
15.631263 	3484217.9
16.332665 	3468368.4
17.234469 	3447990.5
17.334669 	3445726.3
17.53507 	3441197.9
17.835671 	3434405.3
18.236473 	3425348.6
18.436874 	3420820.2
18.637275 	3416291.8
18.737475 	3414027.7
18.837675 	3411763.5
18.937876 	3409499.3
19.038076 	3407235.1
19.138277 	3404971
19.238477 	3402706.8
19.338677 	3400442.6
19.438878 	3398178.4
19.539078 	3395914.3
19.639279 	3393650.1
19.739479 	3391386
19.839679 	3389121.8
19.93988 	3386857.6
20.140281 	3382329.3
20.240481 	3380065.2
20.340681 	3377801
20.440882 	3375536.8
20.641283 	3371008.5
20.841683 	3366480.2
20.941884 	3364216.1
21.042084 	3361952
21.242485 	3357423.7
21.643287 	3348367.1
21.743487 	3346103
21.843687 	3343838.8
21.943888 	3341574.7
22.044088 	3339310.6
22.144289 	3337046.4
22.244489 	3334782.3
22.344689 	3332518.2
22.44489 	3330254
22.54509 	3327989.9
22.645291 	3325725.8
22.745491 	3323461.7
22.845691 	3321197.5
22.945892 	3318933.4
23.146293 	3314405.1
23.246493 	3312141
23.346693 	3309876.9
23.446894 	3307612.8
23.647295 	3303084.5
23.747495 	3300820.4
23.847695 	3298556.3
24.048096 	3294028
24.248497 	3289499.8
24.448898 	3284971.5
24.549098 	3282707.4
24.649299 	3280443.3
24.849699 	3275915.1
25.0501 	3271386.8
25.150301 	3269122.7
25.250501 	3266858.6
25.450902 	3262330.3
25.551102 	3260066.2
25.651303 	3257802.1
25.751503 	3255537.9
25.851703 	3253273.8
25.951904 	3251009.7
26.152305 	3246481.4
26.252505 	3244217.3
26.352705 	3241953.2
26.553106 	3237424.9
26.653307 	3235160.8
26.753507 	3232896.6
26.853707 	3230632.5
26.953908 	3228368.4
27.154309 	3223840.1
27.254509 	3221575.9
27.354709 	3219311.8
27.45491 	3217047.6
27.55511 	3214783.5
27.755511 	3210255.2
27.855711 	3207991.1
27.955912 	3205726.9
28.056112 	3203462.7
28.156313 	3201198.6
28.356713 	3196670.3
28.456914 	3194406.1
28.557114 	3192142
28.657315 	3189877.8
28.757515 	3187613.6
28.857715 	3185349.5
28.957916 	3183085.3
29.058116 	3180821.1
29.158317 	3178556.9
29.258517 	3176292.8
29.358717 	3174028.6
29.559118 	3169500.2
29.659319 	3167236
29.859719 	3162707.7
29.95992 	3160443.5
30.06012 	3158179.3
30.160321 	3155915.1
30.260521 	3153650.9
30.360721 	3151386.7
30.460922 	3149122.5
30.561122 	3146858.3
30.661323 	3144594
30.761523 	3142329.8
30.861723 	3140065.6
30.961924 	3137801.4
31.062124 	3135537.2
31.162325 	3133273
31.362725 	3128744.5
31.462926 	3126480.3
31.563126 	3124216
31.663327 	3121951.8
31.763527 	3119687.6
31.863727 	3117423.3
31.963928 	3115159.1
32.064128 	3112894.8
32.164329 	3110630.6
32.264529 	3108366.3
32.364729 	3106102.1
32.46493 	3103837.8
32.56513 	3101573.6
32.665331 	3099309.3
32.765531 	3097045
32.865731 	3094780.8
32.965932 	3092516.5
33.066132 	3090252.2
33.166333 	3087987.9
33.266533 	3085723.7
33.366733 	3083459.4
33.466934 	3081195.1
33.567134 	3078930.8
33.667335 	3076666.5
33.767535 	3074402.2
33.867735 	3072137.9
33.967936 	3069873.6
34.068136 	3067609.3
34.168337 	3065345
34.268537 	3063080.7
34.368737 	3060816.4
34.569138 	3056287.8
34.669339 	3054023.5
34.769539 	3051759.1
34.869739 	3049494.8
34.96994 	3047230.5
35.07014 	3044966.1
35.170341 	3042701.8
35.270541 	3040437.5
35.370741 	3038173.1
35.470942 	3035908.8
35.571142 	3033644.4
35.771543 	3029115.7
35.871743 	3026851.4
35.971944 	3024587
36.072144 	3022322.7
36.172345 	3020058.3
36.272545 	3017794
36.472946 	3013265.2
36.573146 	3011000.8
36.673347 	3008736.5
36.773547 	3006472.1
36.873747 	3004207.7
36.973948 	3001943.3
37.074148 	2999678.9
37.174349 	2997414.6
37.274549 	2995150.2
37.374749 	2992885.8
37.47495 	2990621.4
37.675351 	2986092.6
37.775551 	2983828.2
37.875752 	2981563.8
37.975952 	2979299.4
38.076152 	2977035
38.276553 	2972506.1
38.376754 	2970241.7
38.476954 	2967977.3
38.577154 	2965712.9
38.777555 	2961184
38.977956 	2956655.2
39.078156 	2954390.7
39.178357 	2952126.3
39.278557 	2949861.9
39.378758 	2947597.4
39.478958 	2945333
39.579158 	2943068.5
39.679359 	2940804.1
39.779559 	2938539.6
39.87976 	2936275.2
40.08016 	2931746.3
40.280561 	2927217.4
40.380762 	2924952.9
40.581162 	2920424
40.681363 	2918159.5
40.781563 	2915895.1
40.881764 	2913630.6
40.981964 	2911366.1
41.082164 	2909101.7
41.182365 	2906837.2
41.282565 	2904572.7
41.382766 	2902308.2
41.583166 	2897779.3
41.683367 	2895514.8
41.783567 	2893250.3
41.883768 	2890985.8
41.983968 	2888721.3
42.084168 	2886456.9
42.184369 	2884192.4
42.284569 	2881927.9
42.38477 	2879663.4
42.48497 	2877398.9
42.58517 	2875134.4
42.685371 	2872869.9
42.785571 	2870605.4
42.885772 	2868340.9
42.985972 	2866076.4
43.086172 	2863811.9
43.286573 	2859282.9
43.386774 	2857018.4
43.486974 	2854753.9
43.587174 	2852489.4
43.687375 	2850224.9
43.787575 	2847960.4
43.887776 	2845695.9
43.987976 	2843431.4
44.088176 	2841166.8
44.188377 	2838902.3
44.288577 	2836637.8
44.388778 	2834373.3
44.589178 	2829844.3
44.789579 	2825315.2
44.88978 	2823050.7
44.98998 	2820786.2
45.09018 	2818521.7
45.190381 	2816257.2
45.290581 	2813992.7
45.390782 	2811728.1
45.490982 	2809463.6
45.591182 	2807199.1
45.691383 	2804934.6
45.791583 	2802670
45.891784 	2800405.5
45.991984 	2798141
46.092184 	2795876.5
46.192385 	2793612
46.292585 	2791347.4
46.392786 	2789082.9
46.492986 	2786818.4
46.593186 	2784553.9
46.693387 	2782289.3
46.793587 	2780024.8
46.893788 	2777760.3
46.993988 	2775495.7
47.194389 	2770966.7
47.294589 	2768702.2
47.49499 	2764173.1
47.695391 	2759644.1
47.795591 	2757379.5
47.895792 	2755115
47.995992 	2752850.5
48.096192 	2750586
48.296593 	2746056.9
48.396794 	2743792.4
48.496994 	2741527.8
48.597194 	2739263.3
48.697395 	2736998.8
48.797595 	2734734.3
48.897796 	2732469.7
49.098196 	2727940.7
49.198397 	2725676.2
49.298597 	2723411.6
49.398798 	2721147.1
49.498998 	2718882.6
49.799599 	2712089
49.8998 	2709824.5
50 	2708001.2
