0 	3836477.9
0.35183948 	3828964.1
0.70367896 	3821054.6
1.0555184 	3813188.3
1.4073579 	3805293.7
1.7591974 	3797390.6
2.1110369 	3789495.1
2.4628764 	3781603.4
2.8147158 	3773787.6
3.1665553 	3765835.2
3.5183948 	3757933.7
3.8702343 	3750026
4.2220737 	3742103.8
4.9257527 	3726520.2
5.6294317 	3710693.7
5.9812711 	3702786.3
6.3331106 	3694878.4
8.092308 	3655339.1
8.795987 	3639522.9
9.1478265 	3631615
10.203345 	3608098.4
10.907024 	3592274
11.258863 	3584396.3
11.610703 	3576487.4
11.962542 	3568571.8
12.666221 	3552770.8
13.018061 	3544860.2
13.3699 	3536951.4
13.72174 	3529042.6
14.777258 	3505316.6
15.480937 	3489456.2
15.832777 	3481787.2
16.536456 	3468771.9
17.591974 	3445027.1
18.647492 	3423838.4
19.351171 	3408021.9
19.703011 	3400114.4
20.05485 	3392206.8
20.40669 	3384299.3
20.758529 	3376391.9
21.462208 	3360577
22.165887 	3344762.4
22.869566 	3328947.9
23.573245 	3313133.6
23.925085 	3305226.6
24.276924 	3297319.6
24.628764 	3289412.6
25.332442 	3273598.9
25.684282 	3265692.1
26.387961 	3249878.7
26.7398 	3241972.1
27.09164 	3234065.5
27.443479 	3226159
27.795319 	3218252.6
28.147158 	3210346.1
28.850837 	3194533.5
29.202677 	3186627.2
29.554516 	3178721
29.906356 	3170814.8
30.258195 	3162908.6
30.610035 	3155002.4
30.961874 	3147096.3
31.665553 	3131284.1
32.017393 	3123378
32.369232 	3115471.9
32.721072 	3107565.8
33.072911 	3099659.7
33.424751 	3091753.5
33.77659 	3083847.4
34.128429 	3075941.2
34.480269 	3068034.9
34.832108 	3060128.6
35.183948 	3052222.3
35.535787 	3044315.9
35.887627 	3036409.4
36.239466 	3028502.9
36.591306 	3020596.2
37.294985 	3004782.7
37.646824 	2996875.7
37.998664 	2988968.7
38.702343 	2973154.3
39.406022 	2957339.4
39.757861 	2949431.7
41.165219 	2917799.8
41.517059 	2909891.4
41.868898 	2901983
42.220737 	2894074.4
42.924416 	2878256.8
43.276256 	2870347.8
43.628095 	2862438.7
43.979935 	2854529.4
44.683614 	2838710.6
45.035453 	2830801
45.387293 	2822891.3
46.090972 	2807071.7
46.442811 	2799161.8
47.14649 	2783341.7
47.49833 	2775431.6
48.202009 	2759611.2
48.553848 	2751700.9
49.257527 	2735880.3
49.609367 	2727970
49.961206 	2720059.6
50.313045 	2712149.2
50.664885 	2704238.8
51.016724 	2696328.4
51.720403 	2680507.7
52.072243 	2672597.3
52.424082 	2664686.9
52.775922 	2656776.5
53.127761 	2648866.1
54.18328 	2625135
54.535119 	2617224.7
54.886959 	2609314.3
55.238798 	2601404
55.590638 	2593493.6
55.942477 	2585583.3
