0 	3836483.5
0.35183948 	3829078.3
0.70367896 	3821288.7
1.0555184 	3813506.6
1.4073579 	3805860.9
1.7591974 	3798174.4
2.1110369 	3790432.7
2.4628764 	3782654
2.8147158 	3774868
3.1665553 	3767419.2
3.5183948 	3759725.5
3.8702343 	3751935.4
4.2220737 	3744187.8
4.9257527 	3728628.7
5.6294317 	3713165.8
5.9812711 	3705338
6.3331106 	3697863.8
8.092308 	3660054.1
8.795987 	3648581.9
9.1478265 	3640782.7
10.203345 	3617403
10.907024 	3601816.6
11.258863 	3594023.5
11.610703 	3586230.4
11.962542 	3578437.3
12.666221 	3562851.1
13.018061 	3555058.1
13.3699 	3547265.1
13.72174 	3539472.1
14.777258 	3516093.2
15.480937 	3500507.3
15.832777 	3492714.3
16.536456 	3477128.5
17.591974 	3453749.6
18.647492 	3430370.7
19.351171 	3414784.7
19.703011 	3406991.7
20.05485 	3399198.7
20.40669 	3391405.7
20.758529 	3383612.8
21.462208 	3368027.1
22.165887 	3352440.8
22.869566 	3336808.5
23.573245 	3329420.4
23.925085 	3329327.3
24.276924 	3329290.5
24.628764 	3329255.9
25.332442 	3329187.5
25.684282 	3329153.7
26.387961 	3329086.4
26.7398 	3329053
27.09164 	3329019.5
27.443479 	3328986
27.795319 	3328952.4
28.147158 	3328918.4
28.850837 	3328855.3
29.202677 	3328818.7
29.554516 	3328760.2
29.906356 	3328611.2
30.258195 	3325117.6
30.610035 	3317738.1
30.961874 	3309947.2
31.665553 	3294325.9
32.017393 	3286514.7
32.369232 	3278703.4
32.721072 	3270892.1
33.072911 	3263080.7
33.424751 	3255269.3
33.77659 	3247457.9
34.128429 	3239646.5
34.480269 	3231835
34.832108 	3224023.5
35.183948 	3216212.1
35.535787 	3208400.6
35.887627 	3200589.2
36.239466 	3192777.8
36.591306 	3184966.3
37.294985 	3169343.6
37.646824 	3161532.2
37.998664 	3153720.8
38.702343 	3138098.1
39.406022 	3122475.5
39.757861 	3114664.2
41.165219 	3083419.2
41.517059 	3075607.9
41.868898 	3067796.7
42.220737 	3059985.5
42.924416 	3044363.1
43.276256 	3036551.9
43.628095 	3028740.8
43.979935 	3020929.6
44.683614 	3005307.4
45.035453 	2997496.3
45.387293 	2989685.2
46.090972 	2974063.2
46.442811 	2966252.2
47.14649 	2950630.2
47.49833 	2942819.3
48.202009 	2927197.4
48.553848 	2919386.5
49.257527 	2903764.8
49.609367 	2895954
49.961206 	2888143.2
50.313045 	2880332.4
50.664885 	2872521.6
51.016724 	2864710.8
51.720403 	2849089.3
52.072243 	2841278.6
52.424082 	2833467.9
52.775922 	2825657.2
53.127761 	2817846.5
54.18328 	2794414.4
54.535119 	2786603.7
54.886959 	2778793
55.238798 	2770982.4
55.590638 	2763171.7
55.942477 	2755361
56.997996 	2731929
57.349835 	2724118.3
57.701675 	2716307.6
58.053514 	2708497
58.405354 	2700686.3
58.757193 	2692875.6
59.109032 	2685064.9
59.460872 	2677254.2
60.164551 	2661632.7
60.51639 	2653822
60.86823 	2646011.3
61.220069 	2638200.5
61.571909 	2630389.7
61.923748 	2622579
62.275588 	2614768.2
62.627427 	2606957.4
62.979267 	2599146.6
63.331106 	2591335.8
63.682946 	2583525
64.034785 	2575714.1
64.386625 	2567903.3
64.738464 	2560092.4
65.442143 	2544470.7
65.793983 	2536659.8
66.497662 	2521038
67.55318 	2497605.2
68.256859 	2481983.3
68.608698 	2474172.3
69.312377 	2458550.3
70.016056 	2442928.3
70.367896 	2435117.2
70.719735 	2427306.2
71.071575 	2419495.1
71.423414 	2411684.1
72.830772 	2380439.7
73.182612 	2372628.6
73.534451 	2364817.5
73.886291 	2357006.3
74.941809 	2333572.9
75.293648 	2325761.7
75.645488 	2317950.6
75.997327 	2310139.4
77.052846 	2286705.9
77.404685 	2278894.7
77.756525 	2271083.5
78.460204 	2255461.1
78.812043 	2247649.9
79.163883 	2239838.7
80.219401 	2216405.1
81.27492 	2192971.5
81.626759 	2185160.3
81.978599 	2177349.1
82.330438 	2169537.9
82.682278 	2161726.7
83.034117 	2153915.5
83.385957 	2146104.3
83.737796 	2138293.1
84.089635 	2130481.9
84.441475 	2122670.8
85.496993 	2099237.3
86.552512 	2075803.9
86.904351 	2067992.8
89.015388 	2021126.4
89.367228 	2013315.4
90.070907 	1997693.4
90.422746 	1989882.4
90.774586 	1982071.5
91.126425 	1974260.5
91.478265 	1966449.6
91.830104 	1958638.7
92.533783 	1943016.9
93.237462 	1927395.1
93.589301 	1919584.3
93.941141 	1911773.5
94.29298 	1903962.7
96.052178 	1864908.9
96.404017 	1857098.2
96.755857 	1849287.5
97.459536 	1833666.2
97.811375 	1825855.6
98.163215 	1818045
98.515054 	1810234.4
99.922412 	1778992.3
100.27425 	1771181.8
100.62609 	1763371.3
101.32977 	1747750.4
102.03345 	1732129.6
102.38529 	1724319.2
103.79265 	1693077.8
104.14449 	1685267.5
104.49633 	1677457.2
105.2 	1661836.7
105.90368 	1646216.2
106.25552 	1638406
106.60736 	1630595.8
108.01472 	1599355.1
108.36656 	1591544.9
108.7184 	1583734.8
109.07024 	1575924.7
109.77392 	1560304.5
110.12576 	1552494.4
110.82944 	1536874.3
111.18128 	1529064.2
111.53311 	1521254.2
111.88495 	1513444.2
