0 	8406839.3
6.4128257 	8273815.3
34.468938 	7779135.6
37.675351 	7697639.9
40.881764 	7616236.8
50.501002 	7372175.1
53.707415 	7290408.3
62.52505 	7149933.5
65.731463 	7110635.9
68.937876 	7104286.9
69.739479 	7101586.8
96.993988 	6579785.1
103.40681 	6459477.5
106.61323 	6389359.6
116.23246 	6104243.7
123.44689 	5884113.4
125.05 	5852687.9
125.8517 	5843419.1
128.25651 	5807847.6
131.46293 	5738201.4
151.50301 	5553932.4
153.90782 	5553648.1
156.31263 	5553993.6
159.51904 	5553435.2
166.73347 	5550370.3
169.13828 	5549278.7
175.5511 	5546186.1
176.35271 	5545712
187.57515 	5543693.1
190.78156 	5543093.3
200.4008 	5537534.7
201.2024 	5534223.8
202.00401 	5526881
202.80561 	5512985.4
203.60721 	5492999.3
204.40882 	5470954
205.21042 	5448787.9
206.01202 	5426693.8
206.81363 	5404627.2
207.61523 	5382569.5
208.41683 	5360517.6
209.21844 	5338471.4
210.02004 	5316430.6
210.82164 	5294395
211.62325 	5272364.2
212.42485 	5250337.6
213.22645 	5228314.8
214.02806 	5206296.1
214.82966 	5184282
215.63126 	5162272.7
216.43287 	5140267.9
217.23447 	5118267
218.03607 	5096268.8
219.63928 	5052277.2
220.44088 	5030282.2
221.24248 	5008286.9
222.04409 	4986291.4
222.84569 	4964295.4
223.64729 	4942299.4
224.4489 	4920303.9
225.2505 	4898309.8
226.0521 	4876318
227.65531 	4832345.8
228.45691 	4810367.1
229.25852 	4788394
230.86172 	4744463.9
231.66333 	4722505.9
232.46493 	4700551.7
234.06814 	4656652.5
234.86974 	4634706.9
235.67134 	4612764.1
236.47295 	4590824.3
237.27455 	4568887.9
238.07615 	4546955.3
238.87776 	4525026.7
239.67936 	4503102.1
240.48096 	4481181.2
241.28257 	4459263.6
242.08417 	4437348.6
242.88577 	4415435.5
243.68737 	4393523.6
244.48898 	4371612.3
245.29058 	4349701
246.09218 	4327789.4
246.89379 	4305877.5
247.69539 	4283965.2
248.49699 	4262052.8
249.2986 	4240140.2
250.1002 	4218227.8
250.9018 	4196315.6
251.70341 	4174403.7
