0 	3836477.1
0.35183948 	3828938.7
0.70367896 	3821004.4
1.0555184 	3813097.5
1.4073579 	3805152.5
1.7591974 	3797232.8
2.1110369 	3789318.2
2.4628764 	3781388.6
2.8147158 	3773440.3
3.1665553 	3765587.1
3.5183948 	3757653.3
3.8702343 	3749719.4
4.2220737 	3741784.2
4.9257527 	3726052.9
5.6294317 	3710250.8
5.9812711 	3702314.6
6.3331106 	3694378.8
8.092308 	3654699.7
8.795987 	3638826.9
9.1478265 	3630897.2
10.203345 	3607297.2
10.907024 	3591415.5
11.258863 	3583510.4
11.610703 	3575567.8
11.962542 	3567636
12.666221 	3551767
13.018061 	3543829.6
13.3699 	3535892.5
13.72174 	3527955.4
14.777258 	3504144
15.480937 	3488269.7
15.832777 	3480332.5
16.536456 	3464458.4
17.591974 	3440605.7
18.647492 	3420103.4
19.351171 	3404219.6
19.703011 	3396266.1
20.05485 	3390569.8
20.40669 	3383181.2
20.758529 	3375246.3
21.462208 	3359376.1
22.165887 	3343506
22.869566 	3327636
23.573245 	3311766.1
23.925085 	3303831.2
24.276924 	3295896.3
24.628764 	3287961.5
25.332442 	3272091.9
25.684282 	3264157.1
26.387961 	3248287.8
26.7398 	3240353.2
27.09164 	3232418.7
27.443479 	3224484.2
27.795319 	3216549.8
28.147158 	3208615.5
28.850837 	3192747
29.202677 	3184812.8
29.554516 	3176878.7
29.906356 	3168944.7
30.258195 	3161010.7
30.610035 	3153076.7
30.961874 	3145142.8
31.665553 	3129275.2
32.017393 	3121341.4
32.369232 	3113407.7
32.721072 	3105474.1
33.072911 	3097540.4
33.424751 	3089606.8
33.77659 	3081673.2
34.128429 	3073739.7
34.480269 	3065806.1
34.832108 	3057872.6
35.183948 	3049939.1
35.535787 	3042005.5
35.887627 	3034072
36.239466 	3026138.5
36.591306 	3018204.9
37.294985 	3002337.7
37.646824 	2994404.1
37.998664 	2986470.4
38.702343 	2970602.9
39.406022 	2954735.1
39.757861 	2946801.1
41.165219 	2915064.4
41.517059 	2907129.9
41.868898 	2899195.4
42.220737 	2891260.8
42.924416 	2875391.2
43.276256 	2867456.3
43.628095 	2859521.2
43.979935 	2851586.1
44.683614 	2835715.4
45.035453 	2827779.9
45.387293 	2819844.3
46.090972 	2803972.8
46.442811 	2796036.9
47.14649 	2780164.8
47.49833 	2772228.7
48.202009 	2756356.1
48.553848 	2748419.8
49.257527 	2732546.8
49.609367 	2724610.3
49.961206 	2716673.7
50.313045 	2708737.1
50.664885 	2700800.5
51.016724 	2692863.8
51.720403 	2676990.4
52.072243 	2669053.7
52.424082 	2661117
52.775922 	2653180.3
53.127761 	2645243.5
54.18328 	2621433.4
