0 	3836493.8
0.35183948 	3829095
0.70367896 	3821401.6
1.0555184 	3813684.8
1.4073579 	3805888.3
1.7591974 	3798064.9
2.1110369 	3790243.1
2.4628764 	3782407.9
2.8147158 	3774681.7
3.1665553 	3766862.8
3.5183948 	3759040.7
3.8702343 	3751224.5
4.2220737 	3743422.4
4.9257527 	3727922.2
5.6294317 	3712353.9
5.9812711 	3704517.1
6.3331106 	3696691.6
8.092308 	3657563.1
8.795987 	3641887.2
9.1478265 	3633861.5
10.203345 	3613324.8
10.907024 	3597698.9
11.258863 	3589844.4
11.610703 	3581944.3
11.962542 	3576749.9
12.666221 	3561175.5
13.018061 	3553350.1
13.3699 	3545524.8
13.72174 	3537699.5
14.777258 	3514223.6
15.480937 	3498573.2
15.832777 	3490748.1
16.536456 	3475097.9
17.591974 	3451622.9
18.647492 	3428148.2
19.351171 	3412498.6
19.703011 	3404673.8
20.05485 	3396849.1
20.40669 	3389024.4
20.758529 	3381199.8
21.462208 	3365550.6
22.165887 	3349901.5
22.869566 	3334252.5
23.573245 	3318603.7
23.925085 	3310779.3
24.276924 	3302954.9
24.628764 	3295130.5
25.332442 	3279481.9
25.684282 	3271657.6
26.387961 	3256009
26.7398 	3248184.7
27.09164 	3240360.4
27.443479 	3232536.1
27.795319 	3224711.8
28.147158 	3216887.5
28.850837 	3201239
29.202677 	3193414.6
29.554516 	3185590.3
29.906356 	3177766
30.258195 	3169941.6
30.610035 	3162117.3
30.961874 	3154292.9
31.665553 	3138644.2
32.017393 	3130819.8
32.369232 	3122995.4
32.721072 	3115171
33.072911 	3107346.6
33.424751 	3099522.2
33.77659 	3091697.8
34.128429 	3083873.4
34.480269 	3076049
34.832108 	3068224.6
35.183948 	3060400.2
35.535787 	3052575.8
35.887627 	3044751.4
36.239466 	3036927
36.591306 	3029102.6
37.294985 	3013453.8
37.646824 	3005629.4
37.998664 	2997804.6
38.702343 	2982086.2
39.406022 	2972599.3
39.757861 	2972422.3
41.165219 	2972289.1
41.517059 	2972257.2
41.868898 	2972225.4
42.220737 	2972193.8
42.924416 	2972131
43.276256 	2972099.8
43.628095 	2972068.7
43.979935 	2972037.6
44.683614 	2971975.3
45.035453 	2971943.5
45.387293 	2971909.9
46.090972 	2971843.6
46.442811 	2971777.9
47.14649 	2965233.2
47.49833 	2957513.7
48.202009 	2941816
48.553848 	2933964
49.257527 	2918260.4
49.609367 	2910408.9
49.961206 	2902557.5
50.313045 	2894706.2
50.664885 	2886855.1
51.016724 	2879003.9
51.720403 	2863301.6
52.072243 	2855450.3
52.424082 	2847598.9
52.775922 	2839747.4
53.127761 	2831895.9
54.18328 	2808340.4
54.535119 	2800488.4
54.886959 	2792636.3
55.238798 	2784784.2
55.590638 	2776931.9
55.942477 	2769079.6
56.997996 	2745522.5
57.349835 	2737670.1
57.701675 	2729817.6
58.053514 	2721965.1
58.405354 	2714112.6
58.757193 	2706260.1
59.109032 	2698407.7
59.460872 	2690555.2
60.164551 	2674850.1
60.51639 	2666997.6
60.86823 	2659145.2
61.220069 	2651292.7
61.571909 	2643440.2
61.923748 	2635587.7
62.275588 	2627735.2
62.627427 	2619882.7
62.979267 	2612030.2
63.331106 	2604177.8
63.682946 	2596325.3
64.034785 	2588472.8
64.386625 	2580620.4
64.738464 	2572767.9
65.442143 	2557063
65.793983 	2549210.6
66.497662 	2533505.8
67.55318 	2509948.6
68.256859 	2494243.9
68.608698 	2486391.6
69.312377 	2470686.9
70.016056 	2454982.4
70.367896 	2447130.1
70.719735 	2439277.8
71.071575 	2431425.6
71.423414 	2423573.4
72.830772 	2392164.6
73.182612 	2384312.4
73.534451 	2376460.3
73.886291 	2368608.2
74.941809 	2345051.9
75.293648 	2337199.9
75.645488 	2329347.9
75.997327 	2321495.9
77.052846 	2297939.9
77.404685 	2290088
77.756525 	2282236.1
78.460204 	2266532.3
78.812043 	2258680.4
79.163883 	2250828.6
80.219401 	2227273.2
81.27492 	2203718
81.626759 	2195866.3
81.978599 	2188014.7
82.330438 	2180163
82.682278 	2172311.4
83.034117 	2164459.8
83.385957 	2156608.2
83.737796 	2148756.7
84.089635 	2140905.2
84.441475 	2133053.7
85.496993 	2109499.4
86.552512 	2085945.3
86.904351 	2078094
89.015388 	2030986.9
89.367228 	2023135.8
90.070907 	2007433.8
90.422746 	1999582.8
90.774586 	1991731.8
91.126425 	1983880.9
91.478265 	1976030.1
91.830104 	1968179.2
92.533783 	1952477.7
93.237462 	1936776.3
93.589301 	1928925.6
93.941141 	1921075
94.29298 	1913224.5
96.052178 	1873972.2
96.404017 	1866121.8
96.755857 	1858271.5
97.459536 	1842571
97.811375 	1834720.8
98.163215 	1826870.7
98.515054 	1819020.6
99.922412 	1787620.5
100.27425 	1779770.6
100.62609 	1771920.7
101.32977 	1756221
102.03345 	1740521.5
102.38529 	1732671.7
103.79265 	1701273.2
104.14449 	1693423.6
104.49633 	1685574.1
105.2 	1669875.1
105.90368 	1654176.2
106.25552 	1646326.8
106.60736 	1638477.4
108.01472 	1607080.1
108.36656 	1599230.9
108.7184 	1591381.6
109.07024 	1583532.4
109.77392 	1567834
110.12576 	1559984.8
110.82944 	1544286.5
111.18128 	1536437.3
111.53311 	1528588.2
111.88495 	1520739.1
112.58863 	1505040.8
112.94047 	1497191.8
113.29231 	1489342.7
113.64415 	1481493.6
113.99599 	1473644.5
114.34783 	1465795.4
114.69967 	1457946.3
115.05151 	1450097.3
115.40335 	1442248.2
115.75519 	1434399.1
116.45887 	1418701
116.81071 	1410851.9
117.16255 	1403002.8
117.51439 	1395153.7
118.21806 	1379455.5
118.5699 	1371606.4
118.92174 	1363757.3
119.27358 	1355908.2
119.62542 	1348059.1
119.97726 	1340209.9
120.3291 	1332360.8
120.68094 	1324511.6
121.03278 	1316662.5
121.38462 	1308813.3
121.73646 	1300964.1
122.0883 	1293114.9
122.79198 	1277416.4
123.14382 	1269567.1
123.49566 	1261717.9
123.8475 	1253868.6
124.19934 	1246019.3
124.55118 	1238169.9
124.90302 	1230320.6
125.25485 	1222471.2
125.60669 	1214621.9
126.66221 	1191073.6
127.01405 	1183224.2
127.36589 	1175374.7
127.71773 	1167525.2
128.06957 	1159675.7
128.42141 	1151826.2
128.77325 	1143976.7
129.12509 	1136127.1
129.47693 	1128277.6
130.18061 	1112578.3
130.53245 	1104728.7
130.88429 	1096879.1
131.23613 	1089029.4
132.29164 	1065480.3
132.64348 	1057630.5
132.99532 	1049780.8
133.699 	1034081.2
134.05084 	1026231.4
134.40268 	1018381.6
134.75452 	1010531.8
135.4582 	994832.09
135.81004 	986982.22
136.16188 	979132.34
136.51372 	971282.45
136.86556 	963432.54
137.56924 	947732.7
137.92108 	939882.76
138.27292 	932032.81
138.97659 	916332.9
139.68027 	900632.95
140.03211 	892782.97
140.38395 	884932.99
140.73579 	877082.99
141.08763 	869233
141.43947 	861383
141.79131 	853533
142.14315 	845683
142.49499 	837832.99
142.84683 	829982.99
144.25419 	798582.97
145.3097 	775032.98
