0 	3836479.9
0.35183948 	3829181.7
0.70367896 	3821468.7
1.0555184 	3813880.3
1.4073579 	3806086.6
1.7591974 	3798262
2.1110369 	3790441.5
2.4628764 	3782621.7
2.8147158 	3774779.6
3.1665553 	3767069.1
3.5183948 	3759257.5
3.8702343 	3751438.8
4.2220737 	3743637
4.9257527 	3728157.8
5.6294317 	3712491.1
5.9812711 	3704745.3
6.3331106 	3696928.6
8.092308 	3657813
8.795987 	3641966.8
9.1478265 	3636866.9
10.203345 	3613530.6
10.907024 	3597847.9
11.258863 	3590278.9
11.610703 	3584951
11.962542 	3577136.9
12.666221 	3561493
13.018061 	3553671.3
13.3699 	3545849.7
13.72174 	3538028.1
14.777258 	3514563.2
15.480937 	3498919.9
15.832777 	3491098.3
16.536456 	3475455
17.591974 	3451990.2
18.647492 	3428525.3
19.351171 	3412882
19.703011 	3405060.4
20.05485 	3397238.8
20.40669 	3389417.2
20.758529 	3381595.6
21.462208 	3365952.5
22.165887 	3350309.4
22.869566 	3334666.5
23.573245 	3319023.6
23.925085 	3311202.3
24.276924 	3303380.9
24.628764 	3295559.7
25.332442 	3279917.3
25.684282 	3272096.2
26.387961 	3256454.1
26.7398 	3248633.2
27.09164 	3240812.3
27.443479 	3232991.5
27.795319 	3225170.8
28.147158 	3217350.1
28.850837 	3201708.9
29.202677 	3193888.4
29.554516 	3186068
29.906356 	3178247.5
30.258195 	3170427.2
30.610035 	3162606.8
30.961874 	3154786.6
31.665553 	3139146.1
32.017393 	3131325.8
32.369232 	3123505.6
32.721072 	3115685.4
33.072911 	3107865.2
33.424751 	3100044.9
33.77659 	3092224.6
34.128429 	3084404.3
34.480269 	3076583.8
34.832108 	3068763.3
35.183948 	3060942.6
35.535787 	3053121.9
35.887627 	3045301
36.239466 	3037476.1
36.591306 	3029615.6
37.294985 	3017536.4
37.646824 	3017059.4
37.998664 	3017002.2
38.702343 	3016921.5
39.406022 	3016842.1
39.757861 	3016803.5
41.165219 	3016656.4
41.517059 	3016621
41.868898 	3016586.1
42.220737 	3016551.5
42.924416 	3016483.1
43.276256 	3016448
43.628095 	3016417.6
43.979935 	3016383.1
44.683614 	3015637.7
45.035453 	3010099.4
45.387293 	3002399.9
46.090972 	2986711.6
46.442811 	2978864.1
47.14649 	2963169.5
47.49833 	2955322.4
48.202009 	2939628.5
48.553848 	2931781.7
49.257527 	2916088.2
49.609367 	2908241.5
49.961206 	2900395
50.313045 	2892548.5
50.664885 	2884702
51.016724 	2876855.6
51.720403 	2861163.1
52.072243 	2853316.9
52.424082 	2845470.8
52.775922 	2837624.6
53.127761 	2829778.6
54.18328 	2806240.5
54.535119 	2798394.4
54.886959 	2790548.4
55.238798 	2782702.3
55.590638 	2774856.3
55.942477 	2767010.2
56.997996 	2743471.9
57.349835 	2735625.7
57.701675 	2727779.6
58.053514 	2719933.4
58.405354 	2712087.3
58.757193 	2704241.1
59.109032 	2696395
59.460872 	2688548.9
60.164551 	2672856.7
60.51639 	2665010.7
60.86823 	2657164.7
61.220069 	2649318.8
61.571909 	2641473
61.923748 	2633627.2
62.275588 	2625781.5
62.627427 	2617935.8
62.979267 	2610090.2
63.331106 	2602244.7
63.682946 	2594399.3
64.034785 	2586553.9
64.386625 	2578708.7
64.738464 	2570863.5
65.442143 	2555173.4
65.793983 	2547328.4
66.497662 	2531638.8
67.55318 	2508104.8
68.256859 	2492415.8
68.608698 	2484571.4
69.312377 	2468882.7
70.016056 	2453194.2
70.367896 	2445350
70.719735 	2437505.9
71.071575 	2429661.8
71.423414 	2421817.7
72.830772 	2390441.5
73.182612 	2382597.6
73.534451 	2374753.6
73.886291 	2366909.6
74.941809 	2343377.7
75.293648 	2335533.8
75.645488 	2327689.8
75.997327 	2319845.9
77.052846 	2296314
77.404685 	2288470
77.756525 	2280626.1
78.460204 	2264938.1
78.812043 	2257094.1
79.163883 	2249250
80.219401 	2225717.9
81.27492 	2202185.6
81.626759 	2194341.5
81.978599 	2186497.3
82.330438 	2178653.2
82.682278 	2170809
83.034117 	2162964.8
83.385957 	2155120.6
83.737796 	2147276.4
84.089635 	2139432.1
84.441475 	2131587.8
85.496993 	2108054.9
86.552512 	2084521.8
86.904351 	2076677.4
89.015388 	2029610.7
89.367228 	2021766.2
90.070907 	2006077.1
90.422746 	1998232.6
90.774586 	1990388
91.126425 	1982543.4
91.478265 	1974698.9
91.830104 	1966854.3
92.533783 	1951165.1
93.237462 	1935475.9
93.589301 	1927631.2
93.941141 	1919786.6
94.29298 	1911942
96.052178 	1872718.8
96.404017 	1864874.2
96.755857 	1857029.5
97.459536 	1841340.3
97.811375 	1833495.6
98.163215 	1825651
98.515054 	1817806.4
99.922412 	1786427.9
100.27425 	1778583.3
100.62609 	1770738.8
101.32977 	1755049.6
102.03345 	1739360.4
102.38529 	1731515.9
103.79265 	1700137.7
104.14449 	1692293.2
104.49633 	1684448.7
105.2 	1668759.7
105.90368 	1653070.7
106.25552 	1645226.3
106.60736 	1637381.8
108.01472 	1606004.1
108.36656 	1598159.7
108.7184 	1590315.3
109.07024 	1582470.9
109.77392 	1566782.1
110.12576 	1558937.8
110.82944 	1543249.1
111.18128 	1535404.7
111.53311 	1527560.4
111.88495 	1519716.1
112.58863 	1504027.5
112.94047 	1496183.2
113.29231 	1488339
113.64415 	1480494.7
113.99599 	1472650.5
114.34783 	1464806.2
114.69967 	1456962
115.05151 	1449117.8
115.40335 	1441273.6
115.75519 	1433429.4
116.45887 	1417741.1
116.81071 	1409896.9
117.16255 	1402052.8
117.51439 	1394208.7
118.21806 	1378520.4
118.5699 	1370676.4
118.92174 	1362832.3
119.27358 	1354988.2
119.62542 	1347144.2
119.97726 	1339300.1
120.3291 	1331456.1
120.68094 	1323612.1
121.03278 	1315768.1
121.38462 	1307924.2
121.73646 	1300080.2
122.0883 	1292236.3
122.79198 	1276548.4
123.14382 	1268704.5
123.49566 	1260860.6
123.8475 	1253016.7
124.19934 	1245172.9
124.55118 	1237329
124.90302 	1229485.2
125.25485 	1221641.4
125.60669 	1213797.6
126.66221 	1190266.3
127.01405 	1182422.5
127.36589 	1174578.8
127.71773 	1166735.1
128.06957 	1158891.4
128.42141 	1151047.7
128.77325 	1143204
129.12509 	1135360.3
129.47693 	1127516.7
130.18061 	1111829.4
130.53245 	1103985.8
130.88429 	1096142.2
131.23613 	1088298.6
132.29164 	1064767.9
132.64348 	1056924.4
132.99532 	1049080.8
133.699 	1033393.8
134.05084 	1025550.2
134.40268 	1017706.7
134.75452 	1009863.2
135.4582 	994176.23
135.81004 	986332.75
136.16188 	978489.27
136.51372 	970645.79
136.86556 	962802.32
137.56924 	947115.38
137.92108 	939271.92
138.27292 	931428.46
138.97659 	915741.54
139.68027 	900054.62
140.03211 	892211.16
140.38395 	884367.7
140.73579 	876524.24
141.08763 	868680.77
141.43947 	860837.3
141.79131 	852993.83
142.14315 	845150.36
142.49499 	837306.88
142.84683 	829463.4
144.25419 	798089.41
145.3097 	774558.85
145.66154 	766715.31
146.01338 	758871.77
146.36522 	751028.21
