0 	9896869.9
6.4128257 	9787981.2
34.468938 	9096951.8
37.675351 	9017989.7
40.881764 	8939030.5
50.501002 	8702158.2
53.707415 	8623200.5
62.52505 	8406066.7
65.731463 	8327108.7
68.937876 	8248150.8
69.739479 	8228411.3
96.993988 	7557314
103.40681 	7399424
106.61323 	7320481.1
116.23246 	7083659.5
123.44689 	6906048.5
125.05 	6866582.2
125.8517 	6846845.4
128.25651 	6787642.5
131.46293 	6708705.5
151.50301 	6215355.5
153.90782 	6156155
156.31263 	6096954.9
159.51904 	6018022.4
166.73347 	5840428
169.13828 	5781231
175.5511 	5623375
176.35271 	5603643.2
187.57515 	5327403.2
190.78156 	5248478.9
200.4008 	5011709.3
201.2024 	4991978.7
202.00401 	4972248.1
202.80561 	4952517.6
203.60721 	4932787.2
204.40882 	4913056.7
205.21042 	4893326.3
206.01202 	4873595.9
206.81363 	4853865.6
207.61523 	4834135.3
208.41683 	4814405.1
209.21844 	4794674.9
210.02004 	4774944.7
210.82164 	4755214.6
211.62325 	4735484.5
212.42485 	4715754.5
213.22645 	4696024.5
214.02806 	4676294.5
214.82966 	4656564.6
215.63126 	4636834.8
216.43287 	4617105
217.23447 	4597375.2
218.03607 	4577645.5
219.63928 	4538186.3
220.44088 	4518456.7
221.24248 	4498727.2
222.04409 	4478997.8
222.84569 	4459268.4
223.64729 	4439539.1
224.4489 	4419809.8
225.2505 	4400080.6
226.0521 	4380351.4
227.65531 	4340893.3
228.45691 	4321164.3
229.25852 	4301435.4
230.86172 	4261977.7
231.66333 	4242248.9
232.46493 	4222520.2
234.06814 	4183063
234.86974 	4163334.5
235.67134 	4143606.1
236.47295 	4123877.7
237.27455 	4104149.3
238.07615 	4084421.1
238.87776 	4064692.9
239.67936 	4044964.7
240.48096 	4025236.6
241.28257 	4005508.6
242.08417 	3985780.6
242.88577 	3966052.6
243.68737 	3946324.8
244.48898 	3926596.9
245.29058 	3906869.2
246.09218 	3887141.5
246.89379 	3867413.8
247.69539 	3847686.2
248.49699 	3827958.6
249.2986 	3808231.1
250.1002 	3788503.7
250.9018 	3768776.3
251.70341 	3749048.9
252.50501 	3729321.6
253.30661 	3709594.4
254.10822 	3689867.2
254.90982 	3670140
255.71142 	3650412.9
256.51303 	3630685.8
257.31463 	3610958.8
258.11623 	3591231.9
258.91784 	3571504.9
259.71944 	3551778.1
260.52104 	3532051.2
261.32265 	3512324.5
262.12425 	3492597.8
262.92585 	3472871.1
263.72745 	3453144.5
264.52906 	3433417.9
265.33066 	3413691.4
266.13226 	3393964.9
266.93387 	3374238.5
267.73547 	3354512.1
268.53707 	3334785.8
269.33868 	3315059.5
270.14028 	3295333.3
270.94188 	3275607.2
271.74349 	3255881.1
272.54509 	3236155.1
273.34669 	3216429.1
274.1483 	3196703.2
274.9499 	3176977.3
274.95 	3176974.9
275.7515 	3157251.6
276.55311 	3137525.8
277.35471 	3117800.2
278.95792 	3078349.1
279.75952 	3058623.7
280.56112 	3038898.3
281.36273 	3019173
282.16433 	2999447.8
282.96593 	2979722.6
283.76754 	2959997.6
284.56914 	2940272.6
285.37074 	2920547.7
286.17234 	2900822.8
286.97395 	2881098.1
288.57715 	2841648.8
289.37876 	2821924.3
290.18036 	2802199.8
290.98196 	2782475.5
291.78357 	2762751.2
292.58517 	2743027
293.38677 	2723302.9
294.18838 	2703578.9
294.98998 	2683855
295.79158 	2664131.1
296.59319 	2644407.3
297.39479 	2624683.6
298.19639 	2604960
298.998 	2585236.5
299.7996 	2565513
300.6012 	2545789.7
301.40281 	2526066.4
302.20441 	2506343.1
303.00601 	2486620
303.80762 	2466896.9
304.60922 	2447173.9
306.21242 	2407728.1
307.01403 	2388005.3
307.81563 	2368282.6
308.61723 	2348560
309.41884 	2328837.4
310.22044 	2309114.8
311.02204 	2289392.4
311.82365 	2269670
312.62525 	2249947.6
313.42685 	2230225.3
314.22846 	2210503.1
315.03006 	2190780.9
