0 	9031371.2
6.4128257 	8923086.1
34.468938 	8370102.7
37.675351 	8298951.5
40.881764 	8227277.4
50.501002 	8019496.8
53.707415 	7941327
62.52505 	7735662.8
65.731463 	7659458.7
68.937876 	7585064.9
69.739479 	7570218.2
96.993988 	7175034.8
103.40681 	7171799.6
106.61323 	7170350.6
116.23246 	7169172.5
123.44689 	7166215.7
125.05 	7162007.6
125.8517 	7156292.7
128.25651 	7106323.9
131.46293 	7023455
151.50301 	6507920.2
153.90782 	6446082.3
156.31263 	6384209.2
159.51904 	6301660.4
166.73347 	6115770.1
169.13828 	6053771.8
175.5511 	5888420.8
176.35271 	5867752.4
187.57515 	5578451.1
190.78156 	5495820.7
200.4008 	5248040.5
201.2024 	5227399.3
202.00401 	5206759
202.80561 	5186119.7
203.60721 	5165481.1
204.40882 	5144843.3
205.21042 	5124206.2
206.01202 	5103569.8
206.81363 	5082934
207.61523 	5062298.6
208.41683 	5041663.8
209.21844 	5021029.3
210.02004 	5000395.2
210.82164 	4979761.3
211.62325 	4959127.7
212.42485 	4938494.1
213.22645 	4917860.7
214.02806 	4897227.2
214.82966 	4876593.7
215.63126 	4855960.2
216.43287 	4835326.5
217.23447 	4814692.6
218.03607 	4794058.5
219.63928 	4752789.4
220.44088 	4732154.3
221.24248 	4711518.8
222.04409 	4690882.8
222.84569 	4670246.1
223.64729 	4649608.8
224.4489 	4628970.7
225.2505 	4608331.8
226.0521 	4587691.9
227.65531 	4546408.8
228.45691 	4525765.3
229.25852 	4505120.5
230.86172 	4463826.6
231.66333 	4443177.4
232.46493 	4422526.6
234.06814 	4381220.3
234.86974 	4360564.8
235.67134 	4339907.8
236.47295 	4319249.3
237.27455 	4298589.4
238.07615 	4277928.2
238.87776 	4257265.6
239.67936 	4236601.8
240.48096 	4215936.8
241.28257 	4195270.6
242.08417 	4174603.2
242.88577 	4153934.7
243.68737 	4133264.9
244.48898 	4112593.9
245.29058 	4091921.6
246.09218 	4071248
246.89379 	4050572.8
247.69539 	4029896.1
248.49699 	4009217.6
249.2986 	3988537.3
250.1002 	3967855.1
250.9018 	3947170.7
251.70341 	3926484.1
252.50501 	3905795.2
253.30661 	3885103.9
254.10822 	3864410
254.90982 	3843713.6
255.71142 	3823014.5
256.51303 	3802312.9
257.31463 	3781608.8
258.11623 	3760902.1
258.91784 	3740193.1
259.71944 	3719481.8
260.52104 	3698768.4
261.32265 	3678053.2
262.12425 	3657336.2
262.92585 	3636617.8
263.72745 	3615898.3
264.52906 	3595177.9
265.33066 	3574456.9
266.13226 	3553735.6
266.93387 	3533014.4
267.73547 	3512293.4
268.53707 	3491573
269.33868 	3470853.6
270.14028 	3450135.3
270.94188 	3429418.3
271.74349 	3408703
272.54509 	3387989.5
273.34669 	3367278
274.1483 	3346568.5
274.9499 	3325861.3
274.95 	3325858.7
275.7515 	3305156.3
276.55311 	3284453.7
277.35471 	3263753.3
278.95792 	3222359.6
279.75952 	3201666
280.56112 	3180974.6
281.36273 	3160285.2
282.16433 	3139597.7
282.96593 	3118911.9
283.76754 	3098227.8
284.56914 	3077545.2
285.37074 	3056863.9
286.17234 	3036183.7
286.97395 	3015504.7
288.57715 	2974149
289.37876 	2953472.2
290.18036 	2932795.8
290.98196 	2912119.8
291.78357 	2891444.1
292.58517 	2870768.5
293.38677 	2850093
294.18838 	2829417.5
294.98998 	2808742.1
295.79158 	2788066.6
296.59319 	2767391
297.39479 	2746715.5
298.19639 	2726040
298.998 	2705364.6
299.7996 	2684689.4
300.6012 	2664014.6
301.40281 	2643340.2
302.20441 	2622666.4
303.00601 	2601993.5
303.80762 	2581321.5
304.60922 	2560650.6
306.21242 	2519313.3
307.01403 	2498647.1
307.81563 	2477982.9
308.61723 	2457320.6
309.41884 	2436660.6
310.22044 	2416002.8
311.02204 	2395347.4
311.82365 	2374694.2
312.62525 	2354043.3
313.42685 	2333394.6
314.22846 	2312747.9
315.03006 	2292103
315.83166 	2271459.6
316.63327 	2250817.6
317.43487 	2230176.4
318.23647 	2209535.7
319.03808 	2188895.1
319.83968 	2168254.2
320.64128 	2147612.3
321.44289 	2126969.1
322.24449 	2106324.1
323.04609 	2085676.7
323.8477 	2065026.5
324.6493 	2044373
325.4509 	2023715.8
326.25251 	2003054.6
327.05411 	1982389
327.85571 	1961718.7
328.65731 	1941043.6
329.45892 	1920363.5
330.26052 	1899678.4
331.06212 	1878988.1
331.86373 	1858292.9
332.66533 	1837592.8
333.46693 	1816888
334.26854 	1796178.7
335.07014 	1775465.3
335.87174 	1754748.1
336.67335 	1734027.5
337.47495 	1713303.8
338.27655 	1692577.6
339.07816 	1671849.3
339.87976 	1651119.4
340.68136 	1630388.4
341.48297 	1609656.7
342.28457 	1588924.7
343.08617 	1568193.1
343.88778 	1547462.1
344.68938 	1526732.2
345.49098 	1506003.9
346.29259 	1485277.3
347.09419 	1464552.9
347.89579 	1443830.9
348.69739 	1423111.6
349.499 	1402395.1
350.3006 	1381681.7
351.1022 	1360971.4
351.90381 	1340264.4
352.70541 	1319560.8
353.50701 	1298860.4
354.30862 	1278163.4
355.11022 	1257469.7
355.91182 	1236779.3
356.71343 	1216092
357.51503 	1195407.7
358.31663 	1174726.3
359.11824 	1154047.8
359.91984 	1133371.8
360.72144 	1112698.2
361.52305 	1092027
362.32465 	1071357.7
363.12625 	1050690.4
363.92786 	1030024.8
364.72946 	1009360.6
365.53106 	988697.75
366.33267 	968036.02
367.13427 	947375.22
367.93587 	926715.18
368.73747 	906055.73
369.53908 	885396.71
370.34068 	864737.97
371.14228 	844079.37
371.94389 	823420.77
372.74549 	802762.06
373.54709 	782103.11
374.3487 	761443.84
375.1503 	740784.16
375.9519 	720123.97
376.75351 	699463.21
377.55511 	678801.83
379.15832 	637476.98
379.95992 	616813.43
381.56313 	575483.97
382.36473 	554818.02
383.16633 	534151.25
383.96794 	513483.67
384.76954 	492815.27
385.57114 	472146.06
386.37275 	451476.07
387.17435 	430805.32
387.97595 	410133.82
388.77756 	389461.62
389.57916 	368788.74
390.38076 	348115.22
391.18236 	327441.1
391.98397 	306766.42
392.78557 	286091.23
393.58717 	265415.57
394.38878 	244739.5
395.19038 	224063.07
395.99198 	203386.34
396.79359 	182709.34
397.59519 	162032.16
399.1984 	120677.43
400 	100503.63
