0 	9500161.8
6.4128257 	9357301.7
34.468938 	8839406.5
37.675351 	8766790.5
40.881764 	8691004.5
50.501002 	8651118.8
53.707415 	8650222
62.52505 	8534728.1
65.731463 	8454570.4
68.937876 	8374411.7
69.739479 	8354371.9
96.993988 	7673044.4
103.40681 	7512706.1
106.61323 	7432532.1
116.23246 	7192010.2
123.44689 	7011620.9
125.05 	6971537.1
125.8517 	6951491.6
128.25651 	6891363
131.46293 	6811193.3
151.50301 	6310206.4
153.90782 	6250094
156.31263 	6189981.6
159.51904 	6109831.5
166.73347 	5929493
169.13828 	5869380.8
175.5511 	5709083.8
176.35271 	5689046.7
187.57515 	5408521.9
190.78156 	5328368.7
200.4008 	5087902.7
201.2024 	5067863.7
202.00401 	5047824.7
202.80561 	5027785.7
203.60721 	5007746.8
204.40882 	4987707.9
205.21042 	4967669
206.01202 	4947630.2
206.81363 	4927591.5
207.61523 	4907552.8
208.41683 	4887514.1
209.21844 	4867475.6
210.02004 	4847437.1
210.82164 	4827398.6
211.62325 	4807360.3
212.42485 	4787322.1
213.22645 	4767283.9
214.02806 	4747245.9
214.82966 	4727207.9
215.63126 	4707170
216.43287 	4687132.3
217.23447 	4667094.7
218.03607 	4647057.1
219.63928 	4606982.4
220.44088 	4586945.3
221.24248 	4566908.2
222.04409 	4546871.3
222.84569 	4526834.5
223.64729 	4506797.9
224.4489 	4486761.4
225.2505 	4466725
226.0521 	4446688.8
227.65531 	4406616.8
228.45691 	4386581.1
229.25852 	4366545.5
230.86172 	4326474.7
231.66333 	4306439.6
232.46493 	4286404.6
234.06814 	4246335.1
234.86974 	4226300.6
235.67134 	4206266.3
236.47295 	4186232.1
237.27455 	4166198.1
238.07615 	4146164.2
238.87776 	4126130.5
239.67936 	4106096.9
240.48096 	4086063.5
241.28257 	4066030.2
242.08417 	4045997
242.88577 	4025964
243.68737 	4005931.1
244.48898 	3985898.3
245.29058 	3965865.7
246.09218 	3945833.1
246.89379 	3925800.7
247.69539 	3905768.3
248.49699 	3885736.1
249.2986 	3865703.9
250.1002 	3845671.8
250.9018 	3825639.8
251.70341 	3805607.9
252.50501 	3785576
253.30661 	3765544.2
254.10822 	3745512.4
254.90982 	3725480.7
255.71142 	3705449.1
256.51303 	3685417.4
257.31463 	3665385.8
258.11623 	3645354.2
258.91784 	3625322.6
259.71944 	3605291
260.52104 	3585259.4
261.32265 	3565227.8
262.12425 	3545196.2
262.92585 	3525164.6
263.72745 	3505132.9
264.52906 	3485101.2
265.33066 	3465069.5
266.13226 	3445037.7
266.93387 	3425005.9
267.73547 	3404974
268.53707 	3384942
269.33868 	3364910
270.14028 	3344877.9
270.94188 	3324845.8
271.74349 	3304813.6
272.54509 	3284781.2
273.34669 	3264748.8
274.1483 	3244716.4
274.9499 	3224683.8
274.95 	3224681.3
275.7515 	3204651.1
276.55311 	3184618.4
277.35471 	3164585.6
278.95792 	3124519.7
279.75952 	3104486.6
280.56112 	3084453.4
281.36273 	3064420.2
282.16433 	3044386.9
282.96593 	3024353.5
283.76754 	3004320
284.56914 	2984286.5
285.37074 	2964252.9
286.17234 	2944219.2
286.97395 	2924185.5
288.57715 	2884117.9
289.37876 	2864084
290.18036 	2844050
290.98196 	2824016.1
291.78357 	2803982
292.58517 	2783948
293.38677 	2763913.9
294.18838 	2743879.8
294.98998 	2723845.7
295.79158 	2703811.6
296.59319 	2683777.4
297.39479 	2663743.2
298.19639 	2643709.1
298.998 	2623674.9
299.7996 	2603640.8
300.6012 	2583606.7
301.40281 	2563572.6
302.20441 	2543538.5
303.00601 	2523504.5
303.80762 	2503470.5
304.60922 	2483436.6
306.21242 	2443368.9
307.01403 	2423335.1
307.81563 	2403301.4
308.61723 	2383267.8
309.41884 	2363234.3
310.22044 	2343200.9
311.02204 	2323167.5
311.82365 	2303134.3
312.62525 	2283101.2
313.42685 	2263068.2
314.22846 	2243035.3
315.03006 	2223002.6
315.83166 	2202970
316.63327 	2182937.5
317.43487 	2162905.1
318.23647 	2142872.9
319.03808 	2122840.9
319.83968 	2102809
320.64128 	2082777.2
321.44289 	2062745.6
322.24449 	2042714.2
323.04609 	2022682.9
323.8477 	2002651.8
324.6493 	1982620.9
325.4509 	1962590.1
326.25251 	1942559.5
327.05411 	1922529
327.85571 	1902498.7
328.65731 	1882468.6
329.45892 	1862438.7
330.26052 	1842408.9
331.06212 	1822379.3
331.86373 	1802349.8
332.66533 	1782320.5
333.46693 	1762291.4
334.26854 	1742262.4
335.07014 	1722233.6
335.87174 	1702204.9
336.67335 	1682176.4
337.47495 	1662148
338.27655 	1642119.7
339.07816 	1622091.6
339.87976 	1602063.6
340.68136 	1582035.7
341.48297 	1562008
342.28457 	1541980.3
343.08617 	1521952.8
343.88778 	1501925.4
344.68938 	1481898
345.49098 	1461870.8
346.29259 	1441843.6
347.09419 	1421816.5
347.89579 	1401789.5
348.69739 	1381762.6
349.499 	1361735.7
350.3006 	1341708.9
351.1022 	1321682.1
351.90381 	1301655.4
352.70541 	1281628.7
353.50701 	1261602
354.30862 	1241575.4
355.11022 	1221548.8
355.91182 	1201522.2
356.71343 	1181495.6
357.51503 	1161469
358.31663 	1141442.4
359.11824 	1121415.8
359.91984 	1101389.1
360.72144 	1081362.5
361.52305 	1061335.8
362.32465 	1041309.1
363.12625 	1021282.4
363.92786 	1001255.7
364.72946 	981228.87
365.53106 	961202.03
366.33267 	941175.15
367.13427 	921148.22
367.93587 	901121.24
368.73747 	881094.21
369.53908 	861067.11
370.34068 	841039.97
371.14228 	821012.76
371.94389 	800985.49
372.74549 	780958.16
373.54709 	760930.76
374.3487 	740903.31
375.1503 	720875.78
375.9519 	700848.19
376.75351 	680820.54
377.55511 	660792.83
379.15832 	620737.2
379.95992 	600709.3
381.56313 	560653.31
382.36473 	540625.24
383.16633 	520597.1
383.96794 	500568.92
384.76954 	480540.69
385.57114 	460512.41
386.37275 	440484.09
387.17435 	420455.73
387.97595 	400427.33
388.77756 	380398.9
389.57916 	360370.45
390.38076 	340341.97
391.18236 	320313.47
391.98397 	300284.95
392.78557 	280256.42
393.58717 	260227.89
394.38878 	240199.36
395.19038 	220170.83
395.99198 	200142.3
396.79359 	180113.8
397.59519 	160085.31
399.1984 	120028.41
400 	100487.82
