0 	9366901.8
6.4128257 	9256845.4
34.468938 	8663767.4
37.675351 	8591109.4
40.881764 	8502008.8
50.501002 	8289838.2
53.707415 	8214506.2
62.52505 	8155835.5
65.731463 	8154980.2
68.937876 	8153636
69.739479 	8153398.9
96.993988 	7735064.8
103.40681 	7573487.1
106.61323 	7492670.1
116.23246 	7250363.2
123.44689 	7068742.7
125.05 	7028374
125.8517 	7008183
128.25651 	6947603.9
131.46293 	6866797.6
151.50301 	6361294
153.90782 	6300649.8
156.31263 	6240013.6
159.51904 	6159177.9
166.73347 	5977327.4
169.13828 	5916709.7
175.5511 	5755044.9
176.35271 	5734835.4
187.57515 	5451925.2
190.78156 	5371114.5
200.4008 	5128717.6
201.2024 	5108517.2
202.00401 	5088316.3
202.80561 	5068114.9
203.60721 	5047912.8
204.40882 	5027710.1
205.21042 	5007506.6
206.01202 	4987302.5
206.81363 	4967097.6
207.61523 	4946892
208.41683 	4926685.7
209.21844 	4906478.6
210.02004 	4886271
210.82164 	4866062.8
211.62325 	4845854
212.42485 	4825644.7
213.22645 	4805435.1
214.02806 	4785225.1
214.82966 	4765015
215.63126 	4744804.6
216.43287 	4724594.2
217.23447 	4704383.7
218.03607 	4684173.4
219.63928 	4643753.2
220.44088 	4623543.6
221.24248 	4603334.2
222.04409 	4583125.3
222.84569 	4562916.9
223.64729 	4542709
224.4489 	4522501.6
225.2505 	4502294.8
226.0521 	4482088.7
227.65531 	4441678.4
228.45691 	4421474.3
229.25852 	4401271
230.86172 	4360866.7
231.66333 	4340665.7
232.46493 	4320465.5
234.06814 	4280067.5
234.86974 	4259869.6
235.67134 	4239672.5
236.47295 	4219476.2
237.27455 	4199280.5
238.07615 	4179085.5
238.87776 	4158891.1
239.67936 	4138697.3
240.48096 	4118503.9
241.28257 	4098311
242.08417 	4078118.5
242.88577 	4057926.4
243.68737 	4037734.5
244.48898 	4017542.8
245.29058 	3997351.2
246.09218 	3977159.8
246.89379 	3956968.3
247.69539 	3936776.9
248.49699 	3916585.4
249.2986 	3896393.8
250.1002 	3876202.1
250.9018 	3856010.2
251.70341 	3835818.1
252.50501 	3815625.7
253.30661 	3795433.2
254.10822 	3775240.3
254.90982 	3755047.3
255.71142 	3734853.9
256.51303 	3714660.3
257.31463 	3694466.5
258.11623 	3674272.4
258.91784 	3654078.1
259.71944 	3633883.5
260.52104 	3613688.8
261.32265 	3593493.9
262.12425 	3573298.8
262.92585 	3553103.6
263.72745 	3532908.2
264.52906 	3512712.7
265.33066 	3492517.1
266.13226 	3472321.5
266.93387 	3452125.7
267.73547 	3431929.9
268.53707 	3411734
269.33868 	3391538.1
270.14028 	3371342.1
270.94188 	3351146
271.74349 	3330949.9
272.54509 	3310753.7
273.34669 	3290557.5
274.1483 	3270361.2
274.9499 	3250164.8
274.95 	3250162.2
275.7515 	3229968.3
276.55311 	3209771.7
277.35471 	3189575
278.95792 	3149181.3
279.75952 	3128984.3
280.56112 	3108787.1
281.36273 	3088589.9
282.16433 	3068392.5
282.96593 	3048195
283.76754 	3027997.3
284.56914 	3007799.6
285.37074 	2987601.7
286.17234 	2967403.7
286.97395 	2947205.6
288.57715 	2906809
289.37876 	2886610.5
290.18036 	2866412
290.98196 	2846213.4
291.78357 	2826014.6
292.58517 	2805815.8
293.38677 	2785616.9
294.18838 	2765417.9
294.98998 	2745218.8
295.79158 	2725019.6
296.59319 	2704820.3
297.39479 	2684620.9
