0 	8731353.1
6.4128257 	8592822.9
34.468938 	8081461.6
37.675351 	8017699.1
40.881764 	7971908.6
50.501002 	7781257.2
53.707415 	7699835.2
62.52505 	7527635.6
65.731463 	7451710.7
68.937876 	7375366
69.739479 	7356019.1
96.993988 	6694052.1
103.40681 	6538979.3
106.61323 	6483556.3
116.23246 	6396537.2
123.44689 	6397635
125.05 	6397409.6
125.8517 	6396485.6
128.25651 	6393953
131.46293 	6392891.1
151.50301 	6389085.3
153.90782 	6389210.9
156.31263 	6388931.4
159.51904 	6388582.6
166.73347 	6294455.2
169.13828 	6230160.3
175.5511 	6058727.9
176.35271 	6037295.8
187.57515 	5737334.5
190.78156 	5651732.9
200.4008 	5395509.5
201.2024 	5374195.9
202.00401 	5352886.8
202.80561 	5331581.7
203.60721 	5310280.1
204.40882 	5288981.5
205.21042 	5267685.4
206.01202 	5246391.4
206.81363 	5225098.9
207.61523 	5203807.6
208.41683 	5182517.2
209.21844 	5161227.3
210.02004 	5139937.8
210.82164 	5118648.7
211.62325 	5097360
212.42485 	5076071.8
213.22645 	5054784.6
214.02806 	5033498.6
214.82966 	5012214.3
215.63126 	4990932.1
216.43287 	4969652.2
217.23447 	4948374.8
218.03607 	4927100.1
219.63928 	4884558.5
220.44088 	4863291.1
221.24248 	4842025.7
222.04409 	4820761.8
222.84569 	4799499.1
223.64729 	4778237.1
224.4489 	4756975.6
225.2505 	4735714.2
226.0521 	4714452.7
227.65531 	4671929.1
228.45691 	4650667
229.25852 	4629405.1
230.86172 	4586882.9
231.66333 	4565623.4
232.46493 	4544365.2
234.06814 	4501854.3
234.86974 	4480601.6
235.67134 	4459350.8
236.47295 	4438101.6
237.27455 	4416854
238.07615 	4395607.7
238.87776 	4374362.5
239.67936 	4353118.2
240.48096 	4331874.7
241.28257 	4310631.7
242.08417 	4289389.2
242.88577 	4268147.1
243.68737 	4246905.1
244.48898 	4225663.4
245.29058 	4204421.8
246.09218 	4183180.1
246.89379 	4161938.5
247.69539 	4140696.8
248.49699 	4119455
249.2986 	4098213.2
250.1002 	4076971.4
250.9018 	4055729.6
251.70341 	4034487.9
252.50501 	4013246.2
253.30661 	3992004.6
254.10822 	3970763.1
254.90982 	3949521.7
255.71142 	3928280.2
256.51303 	3907038.5
257.31463 	3885796.5
258.11623 	3864554
258.91784 	3843310.9
259.71944 	3822067.1
260.52104 	3800822.3
261.32265 	3779576.5
262.12425 	3758329.6
262.92585 	3737081.8
263.72745 	3715833.1
264.52906 	3694583.5
265.33066 	3673333.4
266.13226 	3652082.9
266.93387 	3630832.2
267.73547 	3609581.7
268.53707 	3588331.5
269.33868 	3567081.9
270.14028 	3545833.1
270.94188 	3524585.1
271.74349 	3503338
272.54509 	3482092
273.34669 	3460846.8
274.1483 	3439602.6
274.9499 	3418359
274.95 	3418356.4
275.7515 	3397116.1
276.55311 	3375873.5
277.35471 	3354631.1
278.95792 	3312145.7
279.75952 	3290902.4
280.56112 	3269658.3
281.36273 	3248413.3
282.16433 	3227167.1
282.96593 	3205919.8
283.76754 	3184671.1
284.56914 	3163420.9
285.37074 	3142169.2
286.17234 	3120916
286.97395 	3099661.1
288.57715 	3057146.6
289.37876 	3035886.8
290.18036 	3014625.4
290.98196 	2993362.4
291.78357 	2972097.7
292.58517 	2950831.3
293.38677 	2929563.3
294.18838 	2908293.7
294.98998 	2887022.5
295.79158 	2865749.8
296.59319 	2844475.7
297.39479 	2823200.1
298.19639 	2801923.1
298.998 	2780645
299.7996 	2759365.6
300.6012 	2738085.1
301.40281 	2716803.6
302.20441 	2695521
303.00601 	2674237.5
303.80762 	2652953.1
304.60922 	2631667.6
306.21242 	2589093.7
307.01403 	2567805.1
307.81563 	2546515.3
308.61723 	2525224.3
309.41884 	2503932
310.22044 	2482638.2
311.02204 	2461343
311.82365 	2440046.2
312.62525 	2418747.9
313.42685 	2397447.9
314.22846 	2376146.2
315.03006 	2354843
315.83166 	2333538.1
316.63327 	2312231.8
317.43487 	2290923.9
318.23647 	2269614.8
319.03808 	2248304.4
319.83968 	2226992.9
320.64128 	2205680.5
321.44289 	2184367.4
322.24449 	2163053.8
323.04609 	2141739.8
323.8477 	2120425.6
324.6493 	2099111.5
325.4509 	2077797.6
326.25251 	2056484.1
327.05411 	2035171.2
327.85571 	2013859.1
328.65731 	1992547.9
329.45892 	1971237.8
330.26052 	1949928.8
331.06212 	1928621.3
331.86373 	1907315.1
332.66533 	1886010.6
333.46693 	1864707.7
334.26854 	1843406.6
335.07014 	1822107.3
335.87174 	1800809.9
336.67335 	1779514.5
337.47495 	1758221
338.27655 	1736929.7
339.07816 	1715640.4
339.87976 	1694353.2
340.68136 	1673068.1
341.48297 	1651785
342.28457 	1630504.1
343.08617 	1609225.1
343.88778 	1587948.1
344.68938 	1566673
345.49098 	1545399.8
346.29259 	1524128.4
347.09419 	1502858.6
347.89579 	1481590.4
348.69739 	1460323.8
349.499 	1439058.5
350.3006 	1417794.6
351.1022 	1396531.8
351.90381 	1375270.1
352.70541 	1354009.3
353.50701 	1332749.4
354.30862 	1311490.3
355.11022 	1290231.8
355.91182 	1268973.8
356.71343 	1247716.2
357.51503 	1226459
358.31663 	1205202.1
359.11824 	1183945.4
359.91984 	1162688.9
360.72144 	1141432.4
361.52305 	1120176
362.32465 	1098919.7
363.12625 	1077663.3
363.92786 	1056407
364.72946 	1035150.6
365.53106 	1013894.3
366.33267 	992637.9
367.13427 	971381.57
367.93587 	950125.26
368.73747 	928869.01
369.53908 	907612.83
370.34068 	886356.75
371.14228 	865100.77
371.94389 	843844.94
372.74549 	822589.26
373.54709 	801333.78
374.3487 	780078.49
375.1503 	758823.44
375.9519 	737568.64
376.75351 	716314.11
377.55511 	695059.87
379.15832 	652552.3
