0 	3836462.4
0.35183948 	3828751
0.70367896 	3820669.7
1.0555184 	3812589.3
1.4073579 	3804507.5
1.7591974 	3796463.5
2.1110369 	3788358
2.4628764 	3780277.3
2.8147158 	3772196.5
3.1665553 	3764115.7
3.5183948 	3756035.5
3.8702343 	3747945.8
4.2220737 	3739934.3
4.9257527 	3723751.8
5.6294317 	3707586.1
5.9812711 	3699503.4
6.3331106 	3691420.6
8.092308 	3651095.5
8.795987 	3635061.7
9.1478265 	3627099.5
10.203345 	3602880.8
10.907024 	3586699.1
11.258863 	3578607.4
11.610703 	3570515.6
11.962542 	3562440.9
12.666221 	3546253.1
13.018061 	3538153.7
13.3699 	3530068.9
13.72174 	3522121.4
14.777258 	3498010.4
15.480937 	3481816.4
15.832777 	3473719.4
16.536456 	3457523.9
17.591974 	3433263.7
18.647492 	3408971.4
19.351171 	3392776.4
19.703011 	3384678.8
20.05485 	3376581.3
20.40669 	3368483.7
20.758529 	3360386.1
21.462208 	3344190.9
22.165887 	3327995.6
22.869566 	3311800.1
23.573245 	3295604.6
23.925085 	3287506.8
24.276924 	3279408.9
24.628764 	3271311.1
25.332442 	3255115.7
25.684282 	3247018.1
26.387961 	3230822.6
26.7398 	3222709.7
27.09164 	3215055.7
27.443479 	3210008.2
27.795319 	3202168.8
28.147158 	3194094.1
28.850837 	3177975.1
29.202677 	3172271
29.554516 	3164887.4
29.906356 	3156817.6
30.258195 	3148741.1
30.610035 	3140664.5
30.961874 	3132587.8
31.665553 	3116433.9
32.017393 	3108356.9
32.369232 	3100279.7
32.721072 	3092202.4
33.072911 	3084125
33.424751 	3076047.5
33.77659 	3067969.8
34.128429 	3059892.1
34.480269 	3051814.2
34.832108 	3043736.2
35.183948 	3035658
35.535787 	3027579.7
35.887627 	3019501.3
36.239466 	3011422.6
36.591306 	3003343.9
37.294985 	2987185.7
37.646824 	2979106.4
37.998664 	2971026.8
38.702343 	2954866.9
39.406022 	2938706
39.757861 	2930625.1
41.165219 	2898298.2
41.517059 	2890215.6
41.868898 	2882132.6
42.220737 	2874049.1
42.924416 	2857880.9
43.276256 	2849796.1
43.628095 	2841710.8
43.979935 	2833624.9
44.683614 	2817451.6
45.035453 	2809364.1
45.387293 	2801276
46.090972 	2785097.9
