0 	3733571.4
0.1002004 	3733557.8
0.3006012 	3733356.2
0.501002 	3733086.4
0.70140281 	3732429.3
1.1022044 	3727565.5
1.3026052 	3722656.6
1.503006 	3717109.1
1.7034068 	3712149.4
1.9038076 	3709089.2
2.1042084 	3707856.1
2.4048096 	3707327.6
2.6052104 	3706986.1
3.006012 	3705384.9
3.4068136 	3701992.9
3.6072144 	3698782.9
3.7074148 	3696929.6
3.9078156 	3692952.2
4.008016 	3690885.1
4.1082164 	3688789
4.3086172 	3684548.2
4.509018 	3680276.1
4.7094188 	3675992.1
4.9098196 	3671704
5.1102204 	3667414.8
5.3106212 	3663125.7
5.511022 	3658836.9
6.1122244 	3645973.3
6.3126253 	3641686.1
6.4128257 	3639542.7
6.7134269 	3633112.7
6.9138277 	3628826.3
7.0140281 	3626683.2
7.1142285 	3624540.2
7.2144289 	3622397.2
7.4148297 	3618111.4
7.5150301 	3615968.6
7.6152305 	3613825.8
7.7154309 	3611683
7.8156313 	3609540.4
7.9158317 	3607397.7
8.1162325 	3603112.6
8.2164329 	3600970.1
8.3166333 	3598827.7
8.4168337 	3596685.2
8.6172345 	3592400.6
10.621242 	3549561.7
10.721443 	3547420.1
10.821643 	3545278.5
10.921844 	3543136.9
11.222445 	3536712.3
11.422846 	3532429.4
11.623246 	3528146.5
11.823647 	3523863.7
11.923848 	3521722.3
12.024048 	3519580.9
12.124248 	3517439.6
12.224449 	3515298.2
12.324649 	3513156.9
12.42485 	3511015.6
12.52505 	3508874.3
12.625251 	3506733
12.725451 	3504591.7
12.825651 	3502450.4
12.925852 	3500309.1
13.026052 	3498167.9
13.226453 	3493885.4
13.326653 	3491744.2
13.426854 	3489602.9
13.527054 	3487461.7
13.627255 	3485320.5
13.727455 	3483179.2
13.827655 	3481038
13.927856 	3478896.8
14.228457 	3472473.2
14.629259 	3463908.3
14.829659 	3459625.9
15.03006 	3455343.5
15.230461 	3451061
15.430862 	3446778.5
15.631263 	3442496
16.332665 	3427507.1
17.234469 	3408235.1
17.334669 	3406093.7
17.53507 	3401810.9
17.835671 	3395386.6
18.236473 	3386820.7
18.436874 	3382537.6
18.637275 	3378254.6
18.737475 	3376113
18.837675 	3373971.5
18.937876 	3371829.9
19.038076 	3369688.3
19.138277 	3367546.7
19.238477 	3365405.1
19.338677 	3363263.4
19.438878 	3361121.8
19.539078 	3358980.1
19.639279 	3356838.4
19.739479 	3354696.8
19.839679 	3352555.1
19.93988 	3350413.3
20.140281 	3346129.9
20.240481 	3343988.1
20.340681 	3341846.3
20.440882 	3339704.5
20.641283 	3335420.9
20.841683 	3331137.3
20.941884 	3328995.4
21.042084 	3326853.5
21.242485 	3322569.8
21.643287 	3314002
21.743487 	3311860
21.843687 	3309718.1
21.943888 	3307576.1
22.044088 	3305434.1
22.144289 	3303292
22.244489 	3301150
22.344689 	3299007.9
22.44489 	3296865.9
22.54509 	3294723.8
22.645291 	3292581.7
22.745491 	3290439.6
22.845691 	3288297.5
22.945892 	3286155.3
23.146293 	3281871
23.246493 	3279728.8
23.346693 	3277586.6
23.446894 	3275444.4
23.647295 	3271160
23.747495 	3269017.7
23.847695 	3266875.5
24.048096 	3262590.9
24.248497 	3258306.3
24.448898 	3254021.6
24.549098 	3251879.3
24.649299 	3249736.9
24.849699 	3245452.2
25.0501 	3241167.4
25.150301 	3239024.9
25.250501 	3236882.5
25.450902 	3232597.6
25.551102 	3230455.1
25.651303 	3228312.6
25.751503 	3226170.1
25.851703 	3224027.6
25.951904 	3221885.1
26.152305 	3217600
26.252505 	3215457.5
26.352705 	3213314.9
26.553106 	3209029.8
26.653307 	3206887.2
26.753507 	3204744.6
26.853707 	3202601.9
26.953908 	3200459.3
27.154309 	3196174
27.254509 	3194031.4
27.354709 	3191888.7
27.45491 	3189746
27.55511 	3187603.3
27.755511 	3183317.9
27.855711 	3181175.2
27.955912 	3179032.4
28.056112 	3176889.7
28.156313 	3174747
28.356713 	3170461.4
28.456914 	3168318.7
28.557114 	3166175.9
28.657315 	3164033.1
28.757515 	3161890.3
28.857715 	3159747.5
28.957916 	3157604.6
29.058116 	3155461.8
29.158317 	3153319
29.258517 	3151176.1
29.358717 	3149033.3
29.559118 	3144747.5
29.659319 	3142604.6
29.859719 	3138318.9
29.95992 	3136176
30.06012 	3134033.1
30.160321 	3131890.1
30.260521 	3129747.2
30.360721 	3127604.3
30.460922 	3125461.3
30.561122 	3123318.4
30.661323 	3121175.5
30.761523 	3119032.5
30.861723 	3116889.5
30.961924 	3114746.6
31.062124 	3112603.6
31.162325 	3110460.6
31.362725 	3106174.6
31.462926 	3104031.6
31.563126 	3101888.6
31.663327 	3099745.6
31.763527 	3097602.6
31.863727 	3095459.5
31.963928 	3093316.5
32.064128 	3091173.5
32.164329 	3089030.4
32.264529 	3086887.4
32.364729 	3084744.3
32.46493 	3082601.3
32.56513 	3080458.2
32.665331 	3078315.2
32.765531 	3076172.1
32.865731 	3074029
32.965932 	3071885.9
33.066132 	3069742.8
33.166333 	3067599.8
33.266533 	3065456.7
33.366733 	3063313.6
33.466934 	3061170.5
33.567134 	3059027.4
33.667335 	3056884.3
33.767535 	3054741.2
33.867735 	3052598
33.967936 	3050454.9
34.068136 	3048311.8
34.168337 	3046168.7
34.268537 	3044025.5
34.368737 	3041882.4
34.569138 	3037596.1
34.669339 	3035453
34.769539 	3033309.9
34.869739 	3031166.7
34.96994 	3029023.6
35.07014 	3026880.4
35.170341 	3024737.3
35.270541 	3022594.1
35.370741 	3020451
35.470942 	3018307.8
35.571142 	3016164.7
35.771543 	3011878.3
35.871743 	3009735.2
35.971944 	3007592
36.072144 	3005448.8
36.172345 	3003305.7
36.272545 	3001162.5
36.472946 	2996876.2
36.573146 	2994733
36.673347 	2992589.8
36.773547 	2990446.6
36.873747 	2988303.5
36.973948 	2986160.3
37.074148 	2984017.1
37.174349 	2981873.9
37.274549 	2979730.8
37.374749 	2977587.6
37.47495 	2975444.4
37.675351 	2971158
37.775551 	2969014.9
37.875752 	2966871.7
37.975952 	2964728.5
38.076152 	2962585.3
38.276553 	2958299
38.376754 	2956155.8
38.476954 	2954012.6
38.577154 	2951869.4
38.777555 	2947583.1
38.977956 	2943296.7
39.078156 	2941153.6
39.178357 	2939010.4
39.278557 	2936867.2
39.378758 	2934724
39.478958 	2932580.9
39.579158 	2930437.7
39.679359 	2928294.5
39.779559 	2926151.4
39.87976 	2924008.2
40.08016 	2919721.9
40.280561 	2915435.6
40.380762 	2913292.4
40.581162 	2909006.1
40.681363 	2906862.9
40.781563 	2904719.8
40.881764 	2902576.6
40.981964 	2900433.5
41.082164 	2898290.3
41.182365 	2896147.2
41.282565 	2894004
41.382766 	2891860.9
41.583166 	2887574.6
41.683367 	2885431.5
41.783567 	2883288.3
41.883768 	2881145.2
41.983968 	2879002.1
42.084168 	2876858.9
42.184369 	2874715.8
42.284569 	2872572.7
42.38477 	2870429.6
42.48497 	2868286.5
42.58517 	2866143.3
42.685371 	2864000.2
