0 	3836476.5
0.35183948 	3828930
0.70367896 	3820988.9
1.0555184 	3813076.7
1.4073579 	3805118.2
1.7591974 	3797177.7
2.1110369 	3789257
2.4628764 	3781326.9
2.8147158 	3773378.9
3.1665553 	3765517.8
3.5183948 	3757568.5
3.8702343 	3749627.5
4.2220737 	3741684.4
4.9257527 	3725940.7
5.6294317 	3710122.4
5.9812711 	3702177.5
6.3331106 	3694234
8.092308 	3654516.2
8.795987 	3638628.1
9.1478265 	3630690.9
10.203345 	3607051.8
10.907024 	3591168.8
11.258863 	3583257.4
11.610703 	3575306.6
11.962542 	3567364.2
12.666221 	3551485.2
13.018061 	3543541.2
13.3699 	3535597.5
13.72174 	3527653.7
14.777258 	3503822.6
15.480937 	3487935.1
15.832777 	3479991.4
16.536456 	3464104
17.591974 	3440271.6
18.647492 	3419733.2
19.351171 	3403888.3
19.703011 	3395943.8
20.05485 	3387967.6
20.40669 	3381096.7
20.758529 	3374884.7
21.462208 	3359007
22.165887 	3343114.7
22.869566 	3327222.2
23.573245 	3311329.8
23.925085 	3303383.5
24.276924 	3295437.3
24.628764 	3287491
25.332442 	3271598.5
25.684282 	3263652.2
26.387961 	3247759.7
26.7398 	3239813.4
27.09164 	3231867.1
27.443479 	3223920.8
27.795319 	3215974.6
28.147158 	3208028.3
28.850837 	3192135.7
29.202677 	3184189.4
29.554516 	3176243.1
29.906356 	3168296.8
30.258195 	3160350.5
30.610035 	3152404.2
30.961874 	3144457.9
31.665553 	3128565.3
32.017393 	3120619.1
32.369232 	3112672.8
32.721072 	3104726.6
33.072911 	3096780.4
33.424751 	3088834.2
33.77659 	3080888.1
34.128429 	3072942
34.480269 	3064995.9
34.832108 	3057049.9
35.183948 	3049103.9
35.535787 	3041157.9
35.887627 	3033212.1
36.239466 	3025266.2
36.591306 	3017320.5
37.294985 	3001429.2
37.646824 	2993483.7
37.998664 	2985538.2
38.702343 	2969647.6
39.406022 	2953757.4
39.757861 	2945812.5
41.165219 	2914034
41.517059 	2906089.6
41.868898 	2898145.5
42.220737 	2890201.4
42.924416 	2874313.8
43.276256 	2866370.2
43.628095 	2858426.8
43.979935 	2850483.5
44.683614 	2834597.5
45.035453 	2826654.7
45.387293 	2818712.1
46.090972 	2802827.5
46.442811 	2794885.4
47.14649 	2779001.8
47.49833 	2771060.3
48.202009 	2755177.8
48.553848 	2747236.8
49.257527 	2731355.4
49.609367 	2723414.9
49.961206 	2715474.6
50.313045 	2707534.4
50.664885 	2699594.5
51.016724 	2691654.6
51.720403 	2675775.5
52.072243 	2667836.1
52.424082 	2659896.9
52.775922 	2651957.8
53.127761 	2644018.9
54.18328 	2620202.9
54.535119 	2612264.5
54.886959 	2604326.2
55.238798 	2596388
55.590638 	2588449.9
55.942477 	2580511.9
56.997996 	2556698.5
57.349835 	2548760.9
57.701675 	2540823.3
58.053514 	2532885.8
58.405354 	2524948.4
58.757193 	2517011.1
59.109032 	2509073.8
59.460872 	2501136.5
60.164551 	2485262.1
60.51639 	2477325
60.86823 	2469387.9
61.220069 	2461450.8
61.571909 	2453513.7
61.923748 	2445576.6
62.275588 	2437639.5
62.627427 	2429702.4
62.979267 	2421765.2
63.331106 	2413828
63.682946 	2405890.7
64.034785 	2397953.3
64.386625 	2390015.8
64.738464 	2382078.2
65.442143 	2366202.4
65.793983 	2358264.1
66.497662 	2342386.9
67.55318 	2318568.6
68.256859 	2302687.6
68.608698 	2294746.4
69.312377 	2278862.5
70.016056 	2262976.5
70.367896 	2255032.8
