0 	3905220.9
0.1002004 	3905209.4
0.3006012 	3896508.1
0.501002 	3892198.5
0.70140281 	3890398
1.1022044 	3887715.6
1.3026052 	3886257.5
1.503006 	3884653
1.7034068 	3882877.3
1.9038076 	3880882.3
2.1042084 	3878601.6
2.4048096 	3874506.7
2.6052104 	3871270
3.006012 	3863607.1
3.4068136 	3854715.4
3.6072144 	3849986.6
3.7074148 	3847579.5
3.9078156 	3842709.8
4.008016 	3840256
4.1082164 	3837794.2
4.3086172 	3832856
4.509018 	3827908.5
4.7094188 	3822959
4.9098196 	3818010.6
5.1102204 	3813064.7
5.3106212 	3808121.4
5.511022 	3803180.4
6.1122244 	3788366.2
6.3126253 	3783429.8
6.4128257 	3780961.9
6.7134269 	3773558.4
6.9138277 	3768622.9
7.0140281 	3766155.3
7.1142285 	3763687.6
7.2144289 	3761220
7.4148297 	3756284.8
7.5150301 	3753817.2
7.6152305 	3751349.6
7.7154309 	3748882
7.8156313 	3746414.4
7.9158317 	3743946.8
8.1162325 	3739011.6
8.2164329 	3736544
8.3166333 	3734076.4
8.4168337 	3731608.8
8.6172345 	3726673.6
10.621242 	3677321.3
10.721443 	3674853.7
10.821643 	3672386.1
10.921844 	3669918.4
11.222445 	3662515.5
11.422846 	3657580.3
11.623246 	3652645
11.823647 	3647709.7
11.923848 	3645242.1
12.024048 	3642774.4
12.124248 	3640306.8
12.224449 	3637839.2
12.324649 	3635371.5
12.42485 	3632903.9
12.52505 	3630436.2
12.625251 	3627968.6
12.725451 	3625501
12.825651 	3623033.3
12.925852 	3620565.7
13.026052 	3618098
13.226453 	3613162.7
13.326653 	3610695.1
13.426854 	3608227.4
13.527054 	3605759.8
13.627255 	3603292.1
13.727455 	3600824.5
13.827655 	3598356.9
13.927856 	3595889.2
14.228457 	3588486.3
14.629259 	3578615.7
14.829659 	3573680.4
15.03006 	3568745.1
15.230461 	3563809.8
15.430862 	3558874.5
15.631263 	3553939.2
16.332665 	3536665.7
17.234469 	3514456.9
17.334669 	3511989.2
