0 	4263828.5
0.1002004 	4263263
0.3006012 	4259157.7
0.501002 	4257153.9
0.70140281 	4255137.9
1.1022044 	4249521.4
1.3026052 	4245706.3
1.503006 	4241238.9
1.7034068 	4236208.3
1.9038076 	4230731.1
2.1042084 	4224925.8
2.4048096 	4215822.2
2.6052104 	4209597.7
3.006012 	4196978.4
3.4068136 	4184276.3
3.6072144 	4177918
3.7074148 	4174738.6
3.9078156 	4168380.3
4.008016 	4165201.5
4.1082164 	4162022.9
4.3086172 	4155666.7
4.509018 	4149311.4
4.7094188 	4142956.9
4.9098196 	4136603.1
5.1102204 	4130249.6
5.3106212 	4123896.5
5.511022 	4117543.6
6.1122244 	4098485.5
6.3126253 	4092132.9
6.4128257 	4088956.6
6.7134269 	4079427.8
6.9138277 	4073075.4
7.0140281 	4069899.1
7.1142285 	4066722.9
7.2144289 	4063546.7
7.4148297 	4057194.2
7.5150301 	4054018
7.6152305 	4050841.8
7.7154309 	4047665.6
7.8156313 	4044489.4
7.9158317 	4041313.2
8.1162325 	4034960.8
8.2164329 	4031784.6
8.3166333 	4028608.4
8.4168337 	4025432.3
8.6172345 	4019079.9
10.621242 	3955557.2
10.721443 	3952381.1
10.821643 	3949205
10.921844 	3946028.9
11.222445 	3936500.7
11.422846 	3930148.5
11.623246 	3923796.4
11.823647 	3917444.3
11.923848 	3914268.2
12.024048 	3911092.2
12.124248 	3907916.1
12.224449 	3904740.1
12.324649 	3901564
12.42485 	3898388
12.52505 	3895212
12.625251 	3892035.9
12.725451 	3888859.9
12.825651 	3885683.9
12.925852 	3882507.8
13.026052 	3879331.8
13.226453 	3872979.8
13.326653 	3869803.8
13.426854 	3866627.8
13.527054 	3863451.8
13.627255 	3860275.8
13.727455 	3857099.8
13.827655 	3853923.8
13.927856 	3850747.8
14.228457 	3841219.9
14.629259 	3828516
14.829659 	3822164.1
15.03006 	3815812.2
15.230461 	3809460.3
15.430862 	3803108.4
15.631263 	3796756.6
16.332665 	3774525.2
17.234469 	3745942.2
17.334669 	3742766.3
17.53507 	3736414.6
17.835671 	3726887
18.236473 	3714183.6
18.436874 	3707832
18.637275 	3701480.3
18.737475 	3698304.5
18.837675 	3695128.6
18.937876 	3691952.8
19.038076 	3688777
19.138277 	3685601.2
19.238477 	3682425.4
19.338677 	3679249.6
19.438878 	3676073.8
19.539078 	3672898
19.639279 	3669722.2
19.739479 	3666546.4
19.839679 	3663370.6
19.93988 	3660194.8
20.140281 	3653843.3
20.240481 	3650667.5
20.340681 	3647491.7
20.440882 	3644316
20.641283 	3637964.4
20.841683 	3631612.9
20.941884 	3628437.2
21.042084 	3625261.4
21.242485 	3618909.9
21.643287 	3606207
21.743487 	3603031.3
21.843687 	3599855.6
21.943888 	3596679.8
22.044088 	3593504.1
22.144289 	3590328.4
22.244489 	3587152.7
22.344689 	3583977
22.44489 	3580801.3
22.54509 	3577625.6
22.645291 	3574449.9
22.745491 	3571274.2
22.845691 	3568098.5
22.945892 	3564922.8
23.146293 	3558571.4
23.246493 	3555395.8
23.346693 	3552220.1
23.446894 	3549044.4
23.647295 	3542693.1
23.747495 	3539517.4
23.847695 	3536341.8
24.048096 	3529990.4
24.248497 	3523639.1
24.448898 	3517287.9
24.549098 	3514112.2
24.649299 	3510936.6
24.849699 	3504585.3
25.0501 	3498234.1
25.150301 	3495058.4
25.250501 	3491882.8
25.450902 	3485531.6
25.551102 	3482356
25.651303 	3479180.4
25.751503 	3476004.8
25.851703 	3472829.2
25.951904 	3469653.6
26.152305 	3463302.4
26.252505 	3460126.8
26.352705 	3456951.2
26.553106 	3450600
26.653307 	3447424.5
26.753507 	3444248.9
26.853707 	3441073.3
26.953908 	3437897.7
27.154309 	3431546.6
27.254509 	3428371
27.354709 	3425195.5
27.45491 	3422019.9
27.55511 	3418844.4
27.755511 	3412493.3
27.855711 	3409317.7
27.955912 	3406142.2
28.056112 	3402966.6
28.156313 	3399791.1
28.356713 	3393440
28.456914 	3390264.5
28.557114 	3387089
28.657315 	3383913.4
28.757515 	3380737.9
28.857715 	3377562.4
28.957916 	3374386.9
29.058116 	3371211.3
29.158317 	3368035.8
29.258517 	3364860.3
29.358717 	3361684.8
29.559118 	3355333.8
29.659319 	3352158.3
29.859719 	3345807.3
29.95992 	3342631.8
30.06012 	3339456.3
30.160321 	3336280.8
30.260521 	3333105.3
30.360721 	3329929.8
30.460922 	3326754.4
30.561122 	3323578.9
30.661323 	3320403.4
30.761523 	3317227.9
30.861723 	3314052.5
30.961924 	3310877
31.062124 	3307701.5
31.162325 	3304526
31.362725 	3298175.1
31.462926 	3294999.7
31.563126 	3291824.2
31.663327 	3288648.7
31.763527 	3285473.3
31.863727 	3282297.8
31.963928 	3279122.4
32.064128 	3275946.9
32.164329 	3272771.5
32.264529 	3269596.1
32.364729 	3266420.6
32.46493 	3263245.2
32.56513 	3260069.7
32.665331 	3256894.3
32.765531 	3253718.9
32.865731 	3250543.4
32.965932 	3247368
33.066132 	3244192.6
33.166333 	3241017.2
33.266533 	3237841.7
33.366733 	3234666.3
33.466934 	3231490.9
33.567134 	3228315.5
33.667335 	3225140.1
33.767535 	3221964.7
33.867735 	3218789.2
33.967936 	3215613.8
