0 	3836472.7
0.35183948 	3828865.2
0.70367896 	3820869.1
1.0555184 	3812852.7
1.4073579 	3804896.1
1.7591974 	3796901.3
2.1110369 	3788904.8
2.4628764 	3780907.9
2.8147158 	3772911
3.1665553 	3764900.4
3.5183948 	3756963.8
3.8702343 	3748953.1
4.2220737 	3740983.4
4.9257527 	3725002.4
5.6294317 	3709045.4
5.9812711 	3701205.1
6.3331106 	3693325.3
8.092308 	3653376.7
8.795987 	3637394.4
9.1478265 	3629403.4
10.203345 	3605439.8
10.907024 	3589449.7
11.258863 	3581677.9
11.610703 	3573733.5
11.962542 	3565740.8
12.666221 	3549787.1
13.018061 	3541808
13.3699 	3533820.9
13.72174 	3525834.2
14.777258 	3501874.2
15.480937 	3485901.1
15.832777 	3477914.5
16.536456 	3461941.4
17.591974 	3437981.9
18.647492 	3414022.5
19.351171 	3398049.6
19.703011 	3390063.2
20.05485 	3382076.7
20.40669 	3374090.3
20.758529 	3366104.1
21.462208 	3350120.7
22.165887 	3337549.3
22.869566 	3321534.9
23.573245 	3305764.3
23.925085 	3300305.4
24.276924 	3292443.8
24.628764 	3284448.9
25.332442 	3268459.5
25.684282 	3260465
26.387961 	3244476.3
26.7398 	3236482
27.09164 	3228487.9
27.443479 	3220493.9
27.795319 	3212500
28.147158 	3204506.1
28.850837 	3188518.8
29.202677 	3180525.3
29.554516 	3172531.9
29.906356 	3164538.6
30.258195 	3156545.4
30.610035 	3148552.3
30.961874 	3140559.4
31.665553 	3124573.9
32.017393 	3116581.3
32.369232 	3108588.9
32.721072 	3100596.6
33.072911 	3092604.5
33.424751 	3084612.5
33.77659 	3076620.6
34.128429 	3068628.9
34.480269 	3060637.3
34.832108 	3052645.9
35.183948 	3044654.6
35.535787 	3036663.5
35.887627 	3028672.5
36.239466 	3020681.7
36.591306 	3012691.1
37.294985 	2996710.3
37.646824 	2988720.1
37.998664 	2980730
38.702343 	2964750.4
39.406022 	2948771.4
39.757861 	2940782.1
41.165219 	2908826.3
41.517059 	2900837.7
41.868898 	2892849.2
42.220737 	2884860.8
42.924416 	2868884.3
43.276256 	2860896.2
43.628095 	2852908.3
43.979935 	2844920.4
44.683614 	2828944.8
45.035453 	2820957.1
45.387293 	2812969.5
46.090972 	2796994.4
46.442811 	2789006.9
47.14649 	2773032.1
47.49833 	2765044.6
48.202009 	2749069.9
48.553848 	2741082.5
49.257527 	2725107.6
49.609367 	2717120.1
49.961206 	2709132.7
50.313045 	2701145.1
50.664885 	2693157.5
51.016724 	2685169.9
51.720403 	2669194.5
52.072243 	2661206.6
52.424082 	2653218.7
52.775922 	2645230.7
53.127761 	2637242.6
54.18328 	2613277.8
54.535119 	2605289.3
54.886959 	2597300.7
55.238798 	2589312
55.590638 	2581323.2
55.942477 	2573334.3
