0 	3836479.7
0.35183948 	3829013.9
0.70367896 	3821162.3
1.0555184 	3813318.6
1.4073579 	3805441.3
1.7591974 	3797579.5
2.1110369 	3789731.7
2.4628764 	3781831.1
2.8147158 	3774027.6
3.1665553 	3766174.2
3.5183948 	3758316.7
3.8702343 	3750423.9
4.2220737 	3742724.4
4.9257527 	3727039.8
5.6294317 	3711303.2
5.9812711 	3703432.5
6.3331106 	3695562.7
8.092308 	3656217.3
8.795987 	3640474.5
9.1478265 	3632678.9
10.203345 	3609122.1
10.907024 	3593396.9
11.258863 	3585525.6
11.610703 	3577668.3
11.962542 	3569802
12.666221 	3553949.6
13.018061 	3547733
13.3699 	3541126.1
13.72174 	3533259.5
14.777258 	3509619.5
15.480937 	3496371.7
15.832777 	3488522.9
16.536456 	3472783.8
17.591974 	3449176.5
18.647492 	3425569.4
19.351171 	3409831.4
19.703011 	3401962.4
20.05485 	3394093.5
20.40669 	3386224.5
20.758529 	3378355.6
21.462208 	3362617.9
22.165887 	3346880.2
22.869566 	3331142.7
23.573245 	3315405.3
23.925085 	3307536.6
24.276924 	3299668
24.628764 	3291799.4
25.332442 	3276062.4
25.684282 	3268193.9
26.387961 	3252457.1
26.7398 	3244588.8
27.09164 	3236720.5
27.443479 	3228852.2
27.795319 	3220984.1
28.147158 	3213115.9
28.850837 	3197379.8
29.202677 	3189511.8
29.554516 	3181643.8
29.906356 	3173776
30.258195 	3165908.2
30.610035 	3158040.4
30.961874 	3150172.7
31.665553 	3134437.5
32.017393 	3126570
32.369232 	3118702.6
32.721072 	3110835.3
33.072911 	3102968
33.424751 	3095100.9
33.77659 	3087233.8
34.128429 	3079366.8
34.480269 	3071499.9
34.832108 	3063633.1
35.183948 	3055766.4
35.535787 	3047899.8
35.887627 	3040033.3
36.239466 	3032167
36.591306 	3024300.7
37.294985 	3008568.5
37.646824 	3000702.6
37.998664 	2992836.8
38.702343 	2977105.5
39.406022 	2961374.7
39.757861 	2953509.5
41.165219 	2922049.7
41.517059 	2914185
41.868898 	2906320.4
42.220737 	2898455.8
42.924416 	2882726.9
43.276256 	2874862.5
43.628095 	2866998.1
43.979935 	2859133.7
44.683614 	2843404.9
45.035453 	2835540.4
45.387293 	2827675.8
46.090972 	2811946.4
46.442811 	2804081.6
47.14649 	2788351.3
47.49833 	2780486
48.202009 	2764754.6
48.553848 	2756888.5
49.257527 	2741155.6
49.609367 	2733288.7
49.961206 	2725421.6
50.313045 	2717554.1
50.664885 	2709686.3
51.016724 	2701818.2
51.720403 	2686081
52.072243 	2678211.9
52.424082 	2670342.7
52.775922 	2662473.5
53.127761 	2654604.6
54.18328 	2630978.4
54.535119 	2623030.6
54.886959 	2616771.2
55.238798 	2615416.5
55.590638 	2615330.8
55.942477 	2615305.2
56.997996 	2615215.4
57.349835 	2615181.1
57.701675 	2615145.3
58.053514 	2615108.3
58.405354 	2615071.6
58.757193 	2615036.2
59.109032 	2615000.3
59.460872 	2614964.3
60.164551 	2614897.4
60.51639 	2614864.8
60.86823 	2614832.2
61.220069 	2614800.2
61.571909 	2614767.9
61.923748 	2614735
62.275588 	2614700.1
62.627427 	2614656.5
62.979267 	2614592.5
63.331106 	2614541.8
63.682946 	2612299.9
64.034785 	2605307.5
64.386625 	2597454.6
64.738464 	2589552.9
65.442143 	2573745.5
65.793983 	2565841.9
66.497662 	2550035
67.55318 	2526325.4
68.256859 	2510519.3
68.608698 	2502616.1
69.312377 	2486809.7
70.016056 	2471003
70.367896 	2463099.5
70.719735 	2455196
71.071575 	2447292.4
71.423414 	2439388.7
72.830772 	2407773.5
73.182612 	2399869.5
73.534451 	2391965.6
73.886291 	2384061.6
74.941809 	2360349.4
75.293648 	2352445.3
75.645488 	2344541.2
75.997327 	2336637
77.052846 	2312924.4
77.404685 	2305020.2
77.756525 	2297115.9
78.460204 	2281307.3
78.812043 	2273403
79.163883 	2265498.7
80.219401 	2241785.5
81.27492 	2218072.2
81.626759 	2210167.8
81.978599 	2202263.3
82.330438 	2194358.7
82.682278 	2186454.2
83.034117 	2178549.7
83.385957 	2170645.1
83.737796 	2162740.5
84.089635 	2154835.9
84.441475 	2146931.2
85.496993 	2123217.2
86.552512 	2099503.1
86.904351 	2091598.3
89.015388 	2044169.5
89.367228 	2036264.7
90.070907 	2020455
90.422746 	2012550.1
90.774586 	2004645.3
91.126425 	1996740.4
91.478265 	1988835.6
91.830104 	1980930.7
92.533783 	1965121
93.237462 	1949311.4
93.589301 	1941406.6
93.941141 	1933501.8
94.29298 	1925597
96.052178 	1886073.4
96.404017 	1878168.7
96.755857 	1870264.1
97.459536 	1854454.8
97.811375 	1846550.3
98.163215 	1838645.7
98.515054 	1830741.2
99.922412 	1799123.4
100.27425 	1791219
100.62609 	1783314.7
101.32977 	1767506.1
102.03345 	1751697.6
102.38529 	1743793.5
103.79265 	1712177
104.14449 	1704273
104.49633 	1696369
105.2 	1680561.1
105.90368 	1664753.3
106.25552 	1656849.5
106.60736 	1648945.7
108.01472 	1617330.7
108.36656 	1609427
108.7184 	1601523.3
109.07024 	1593619.7
109.77392 	1577812.5
110.12576 	1569909
110.82944 	1554102
111.18128 	1546198.5
111.53311 	1538295
111.88495 	1530391.6
112.58863 	1514584.8
112.94047 	1506681.4
113.29231 	1498778
113.64415 	1490874.7
113.99599 	1482971.4
114.34783 	1475068.1
114.69967 	1467164.8
115.05151 	1459261.6
115.40335 	1451358.4
115.75519 	1443455.2
116.45887 	1427648.8
116.81071 	1419745.6
117.16255 	1411842.5
117.51439 	1403939.4
118.21806 	1388133.2
118.5699 	1380230.1
118.92174 	1372327.1
119.27358 	1364424.1
119.62542 	1356521.1
119.97726 	1348618.1
120.3291 	1340715.1
120.68094 	1332812.1
121.03278 	1324909.2
121.38462 	1317006.3
121.73646 	1309103.4
122.0883 	1301200.5
122.79198 	1285394.8
123.14382 	1277492
123.49566 	1269589.1
123.8475 	1261686.3
124.19934 	1253783.6
124.55118 	1245880.8
124.90302 	1237978
125.25485 	1230075.3
125.60669 	1222172.6
126.66221 	1198464.6
127.01405 	1190561.9
127.36589 	1182659.3
127.71773 	1174756.7
128.06957 	1166854
128.42141 	1158951.5
128.77325 	1151048.9
129.12509 	1143146.3
129.47693 	1135243.8
130.18061 	1119438.7
130.53245 	1111536.2
130.88429 	1103633.7
131.23613 	1095731.2
132.29164 	1072023.7
132.64348 	1064121.3
132.99532 	1056218.8
133.699 	1040413.9
134.05084 	1032511.4
134.40268 	1024609
134.75452 	1016706.6
135.4582 	1000901.7
135.81004 	992999.29
136.16188 	985096.87
136.51372 	977194.45
136.86556 	969292.02
137.56924 	953487.18
137.92108 	945584.76
138.27292 	937682.33
138.97659 	921877.47
139.68027 	906072.6
140.03211 	898170.16
140.38395 	890267.71
140.73579 	882365.26
141.08763 	874462.8
141.43947 	866560.33
141.79131 	858657.86
142.14315 	850755.38
142.49499 	842852.89
142.84683 	834950.4
144.25419 	803340.33
145.3097 	779632.68
145.66154 	771730.11
146.01338 	763827.54
146.36522 	755924.95
146.71706 	748022.34
147.0689 	740119.73
147.42074 	732217.11
148.12442 	716411.84
148.8281 	700606.52
149.17994 	692703.85
149.88362 	676898.47
150.23546 	668995.77
150.5873 	661093.05
151.29098 	645287.6
151.99465 	629482.11
152.69833 	613676.58
153.05017 	605773.81
153.40201 	597871.02
153.75385 	589968.23
154.45753 	574162.64
154.80937 	566259.83
155.16121 	558357.01
155.51305 	550454.19
155.86489 	542551.37
156.21673 	534648.54
156.56857 	526745.71
157.62409 	503037.19
157.97593 	495134.35
158.32777 	487231.5
158.67961 	479328.65
159.03144 	471425.8
159.38328 	463522.96
159.73512 	455620.11
160.08696 	447717.26
160.4388 	439814.41
160.79064 	431911.57
161.14248 	424008.72
161.49432 	416105.88
161.84616 	408203.04
162.90168 	384494.54
163.25352 	376591.72
163.9572 	360786.08
164.30904 	352883.27
164.66088 	344980.46
165.01272 	337077.66
165.71639 	321272.08
166.06823 	313369.3
167.12375 	289660.99
167.47559 	281758.24
167.82743 	273855.49
168.17927 	265952.75
168.53111 	258050.02
169.23479 	242244.58
169.58663 	234341.87
169.93847 	226439.17
170.64215 	210633.79
170.99399 	202731.11
171.34583 	194828.45
171.69767 	186925.79
172.04951 	179023.13
172.40134 	171120.49
172.75318 	163217.85
173.10502 	155315.23
174.16054 	131607.39
174.51238 	123704.8
174.86422 	115802.21
