0 	9732486.3
6.4128257 	9641237.1
34.468938 	9145184.4
37.675351 	9065816.8
40.881764 	8986449.4
50.501002 	8748352.3
53.707415 	8668983.6
62.52505 	8450707.3
65.731463 	8371336.3
68.937876 	8291968.7
69.739479 	8272127.3
96.993988 	7597592.8
103.40681 	7438889.9
106.61323 	7359540.1
116.23246 	7121497.2
123.44689 	6942970.2
125.05 	6903300.6
125.8517 	6883462.2
128.25651 	6823954.8
131.46293 	6744612.5
151.50301 	6248744.9
153.90782 	6189241.2
156.31263 	6129737.1
159.51904 	6050397.9
166.73347 	5871882.8
169.13828 	5812377.5
175.5511 	5653697.3
176.35271 	5633862.4
187.57515 	5356176.1
190.78156 	5276837.5
200.4008 	5038820.3
201.2024 	5018985.4
202.00401 	4999150.5
202.80561 	4979315.5
203.60721 	4959480.6
204.40882 	4939645.6
205.21042 	4919810.6
206.01202 	4899975.7
206.81363 	4880140.7
207.61523 	4860305.6
208.41683 	4840470.6
209.21844 	4820635.6
210.02004 	4800800.6
210.82164 	4780965.6
211.62325 	4761130.5
212.42485 	4741295.5
213.22645 	4721460.4
214.02806 	4701625.4
214.82966 	4681790.4
215.63126 	4661955.3
216.43287 	4642120.3
217.23447 	4622285.2
218.03607 	4602450.2
219.63928 	4562780
220.44088 	4542945
221.24248 	4523109.9
222.04409 	4503274.8
222.84569 	4483439.7
223.64729 	4463604.6
224.4489 	4443769.5
225.2505 	4423934.3
226.0521 	4404099.2
227.65531 	4364428.8
228.45691 	4344593.6
229.25852 	4324758.4
230.86172 	4285087.9
231.66333 	4265252.6
232.46493 	4245417.3
234.06814 	4205746.7
234.86974 	4185911.4
235.67134 	4166076
236.47295 	4146240.6
237.27455 	4126405.2
238.07615 	4106569.8
238.87776 	4086734.4
239.67936 	4066899
240.48096 	4047063.6
241.28257 	4027228.2
242.08417 	4007392.8
242.88577 	3987557.4
243.68737 	3967722
244.48898 	3947886.6
245.29058 	3928051.3
246.09218 	3908215.9
246.89379 	3888380.6
247.69539 	3868545.2
248.49699 	3848709.9
249.2986 	3828874.7
250.1002 	3809039.4
250.9018 	3789204.2
251.70341 	3769369
252.50501 	3749533.9
253.30661 	3729698.7
254.10822 	3709863.6
254.90982 	3690028.6
255.71142 	3670193.6
256.51303 	3650358.6
257.31463 	3630523.6
258.11623 	3610688.7
258.91784 	3590853.8
259.71944 	3571019
260.52104 	3551184.1
261.32265 	3531349.3
262.12425 	3511514.6
262.92585 	3491679.9
263.72745 	3471845.2
264.52906 	3452010.5
265.33066 	3432175.9
266.13226 	3412341.2
266.93387 	3392506.6
267.73547 	3372672.1
268.53707 	3352837.5
269.33868 	3333003
270.14028 	3313168.5
270.94188 	3293334
271.74349 	3273499.5
272.54509 	3253665
273.34669 	3233830.5
274.1483 	3213996.1
274.9499 	3194161.6
274.95 	3194159.1
275.7515 	3174327.2
276.55311 	3154492.7
277.35471 	3134658.3
278.95792 	3094989.4
279.75952 	3075155
280.56112 	3055320.6
281.36273 	3035486.1
282.16433 	3015651.7
282.96593 	2995817.3
283.76754 	2975982.8
284.56914 	2956148.4
285.37074 	2936313.9
286.17234 	2916479.5
286.97395 	2896645
288.57715 	2856976
289.37876 	2837141.5
290.18036 	2817307
290.98196 	2797472.5
291.78357 	2777637.9
292.58517 	2757803.4
293.38677 	2737968.8
294.18838 	2718134.2
294.98998 	2698299.6
295.79158 	2678465
296.59319 	2658630.4
297.39479 	2638795.8
298.19639 	2618961.1
298.998 	2599126.4
299.7996 	2579291.7
300.6012 	2559457
301.40281 	2539622.3
302.20441 	2519787.5
303.00601 	2499952.7
303.80762 	2480117.9
304.60922 	2460283.1
