0 	3836484.2
0.35183948 	3829088
0.70367896 	3821309.7
1.0555184 	3813531.5
1.4073579 	3805753.2
1.7591974 	3797974.8
2.1110369 	3790205.5
2.4628764 	3782553.6
2.8147158 	3774898.8
3.1665553 	3767180.8
3.5183948 	3759424.2
3.8702343 	3751650.7
4.2220737 	3743866.8
4.9257527 	3728414
5.6294317 	3714051.3
5.9812711 	3706314.9
6.3331106 	3698638.7
8.092308 	3664172.2
8.795987 	3648881.6
9.1478265 	3641100.5
10.203345 	3617756.8
10.907024 	3602194
11.258863 	3594412.6
11.610703 	3586631.1
11.962542 	3578849.6
12.666221 	3563286.5
13.018061 	3555504.8
13.3699 	3547717.6
13.72174 	3539901.4
14.777258 	3529673.2
15.480937 	3529590.2
15.832777 	3529552.2
16.536456 	3529475.8
17.591974 	3529360.2
18.647492 	3529243.3
19.351171 	3529174.4
19.703011 	3529137.8
20.05485 	3529085.5
20.40669 	3529016.4
20.758529 	3527048.4
21.462208 	3512454.9
22.165887 	3496871.5
22.869566 	3481286.1
23.573245 	3465700.7
23.925085 	3457908
24.276924 	3450115.4
24.628764 	3442322.7
25.332442 	3426737.5
25.684282 	3418944.9
26.387961 	3403359.7
26.7398 	3395567.2
27.09164 	3387774.6
27.443479 	3379982.1
27.795319 	3372189.5
28.147158 	3364397
28.850837 	3348812
29.202677 	3341019.6
29.554516 	3333227.1
29.906356 	3325434.7
30.258195 	3317642.2
30.610035 	3309849.8
30.961874 	3302057.4
31.665553 	3286472.7
32.017393 	3278680.3
32.369232 	3270888
32.721072 	3263095.7
33.072911 	3255303.4
33.424751 	3247511.1
33.77659 	3239718.8
34.128429 	3231926.5
34.480269 	3224134.3
34.832108 	3216342.1
35.183948 	3208549.9
35.535787 	3200757.7
35.887627 	3192965.5
36.239466 	3185173.4
36.591306 	3177381.2
37.294985 	3161797
37.646824 	3154004.9
37.998664 	3146212.8
38.702343 	3130628.7
39.406022 	3115044.6
39.757861 	3107252.6
41.165219 	3076084.7
41.517059 	3068292.7
41.868898 	3060500.7
42.220737 	3052708.8
42.924416 	3037124.9
43.276256 	3029333
43.628095 	3021541.1
43.979935 	3013749.2
44.683614 	2998165.4
45.035453 	2990373.5
45.387293 	2982581.6
46.090972 	2966997.9
46.442811 	2959206
47.14649 	2943622.3
47.49833 	2935830.4
48.202009 	2920246.6
48.553848 	2912454.8
49.257527 	2896871
49.609367 	2889079.1
49.961206 	2881287.2
50.313045 	2873495.3
50.664885 	2865703.5
51.016724 	2857911.6
51.720403 	2842327.8
52.072243 	2834535.9
52.424082 	2826743.9
52.775922 	2818952
53.127761 	2811160.1
54.18328 	2787784.3
54.535119 	2779992.4
54.886959 	2772200.4
55.238798 	2764408.5
55.590638 	2756616.5
55.942477 	2748824.5
56.997996 	2725448.6
57.349835 	2717656.6
57.701675 	2709864.6
58.053514 	2702072.6
58.405354 	2694280.6
58.757193 	2686488.6
59.109032 	2678696.6
59.460872 	2670904.6
60.164551 	2655320.6
60.51639 	2647528.6
60.86823 	2639736.6
61.220069 	2631944.5
61.571909 	2624152.5
61.923748 	2616360.5
62.275588 	2608568.5
62.627427 	2600776.5
62.979267 	2592984.4
63.331106 	2585192.4
63.682946 	2577400.4
64.034785 	2569608.4
64.386625 	2561816.4
64.738464 	2554024.4
65.442143 	2538440.4
65.793983 	2530648.4
66.497662 	2515064.4
67.55318 	2491688.5
68.256859 	2476104.5
68.608698 	2468312.6
69.312377 	2452728.7
70.016056 	2437144.9
70.367896 	2429353
70.719735 	2421561.1
71.071575 	2413769.3
71.423414 	2405977.4
72.830772 	2374810.1
73.182612 	2367018.3
73.534451 	2359226.5
73.886291 	2351434.7
74.941809 	2328059.4
75.293648 	2320267.7
75.645488 	2312476
75.997327 	2304684.3
77.052846 	2281309.2
77.404685 	2273517.6
77.756525 	2265726
78.460204 	2250142.7
78.812043 	2242351.1
79.163883 	2234559.5
80.219401 	2211184.9
81.27492 	2187810.3
81.626759 	2180018.8
81.978599 	2172227.3
82.330438 	2164435.8
82.682278 	2156644.3
83.034117 	2148852.9
83.385957 	2141061.4
83.737796 	2133270
84.089635 	2125478.6
84.441475 	2117687.2
85.496993 	2094313
86.552512 	2070938.9
86.904351 	2063147.5
89.015388 	2016399.6
89.367228 	2008608.3
90.070907 	1993025.7
90.422746 	1985234.4
90.774586 	1977443.1
91.126425 	1969651.9
91.478265 	1961860.6
91.830104 	1954069.3
92.533783 	1938486.8
93.237462 	1922904.4
93.589301 	1915113.1
93.941141 	1907321.9
94.29298 	1899530.7
96.052178 	1860574.6
96.404017 	1852783.4
96.755857 	1844992.2
97.459536 	1829409.9
97.811375 	1821618.7
98.163215 	1813827.5
98.515054 	1806036.3
99.922412 	1774871.6
100.27425 	1767080.5
100.62609 	1759289.3
101.32977 	1743707
102.03345 	1728124.7
102.38529 	1720333.6
103.79265 	1689169
104.14449 	1681377.9
104.49633 	1673586.7
105.2 	1658004.5
105.90368 	1642422.3
106.25552 	1634631.1
106.60736 	1626840
108.01472 	1595675.6
108.36656 	1587884.5
108.7184 	1580093.4
109.07024 	1572302.3
109.77392 	1556720.2
110.12576 	1548929.1
110.82944 	1533347
111.18128 	1525555.9
111.53311 	1517764.8
111.88495 	1509973.8
112.58863 	1494391.7
112.94047 	1486600.6
113.29231 	1478809.6
113.64415 	1471018.6
113.99599 	1463227.5
114.34783 	1455436.5
114.69967 	1447645.5
115.05151 	1439854.5
115.40335 	1432063.5
115.75519 	1424272.5
116.45887 	1408690.5
116.81071 	1400899.5
117.16255 	1393108.5
117.51439 	1385317.6
118.21806 	1369735.6
118.5699 	1361944.7
118.92174 	1354153.8
119.27358 	1346362.8
119.62542 	1338571.9
119.97726 	1330781
120.3291 	1322990.1
120.68094 	1315199.2
121.03278 	1307408.3
121.38462 	1299617.4
121.73646 	1291826.5
122.0883 	1284035.6
122.79198 	1268453.9
123.14382 	1260663.1
123.49566 	1252872.3
123.8475 	1245081.4
124.19934 	1237290.6
124.55118 	1229499.8
124.90302 	1221709
125.25485 	1213918.3
125.60669 	1206127.5
126.66221 	1182755.2
127.01405 	1174964.5
127.36589 	1167173.8
127.71773 	1159383.1
128.06957 	1151592.4
128.42141 	1143801.7
128.77325 	1136011
129.12509 	1128220.4
129.47693 	1120429.7
130.18061 	1104848.5
130.53245 	1097057.8
130.88429 	1089267.2
131.23613 	1081476.7
132.29164 	1058105
132.64348 	1050314.4
132.99532 	1042523.9
133.699 	1026942.9
134.05084 	1019152.4
134.40268 	1011361.9
134.75452 	1003571.5
135.4582 	987990.59
135.81004 	980200.17
136.16188 	972409.76
136.51372 	964619.37
136.86556 	956828.99
137.56924 	941248.27
137.92108 	933457.93
138.27292 	925667.6
138.97659 	910086.99
139.68027 	894506.43
140.03211 	886716.17
140.38395 	878925.92
140.73579 	871135.69
141.08763 	863345.47
141.43947 	855555.26
141.79131 	847765.07
142.14315 	839974.89
142.49499 	832184.72
142.84683 	824394.57
144.25419 	793234.08
145.3097 	769863.86
145.66154 	762073.8
146.01338 	754283.77
146.36522 	746493.74
146.71706 	738703.73
147.0689 	730913.73
147.42074 	723123.74
148.12442 	707543.8
148.8281 	691963.91
149.17994 	684173.98
149.88362 	668594.16
150.23546 	660804.26
150.5873 	653014.38
151.29098 	637434.65
151.99465 	621854.97
152.69833 	606275.33
153.05017 	598485.53
153.40201 	590695.73
153.75385 	582905.95
154.45753 	567326.42
154.80937 	559536.67
155.16121 	551746.93
155.51305 	543957.2
155.86489 	536167.48
156.21673 	528377.77
156.56857 	520588.07
157.62409 	497219.03
157.97593 	489429.37
158.32777 	481639.72
158.67961 	473850.08
159.03144 	466060.44
159.38328 	458270.82
159.73512 	450481.21
160.08696 	442691.6
160.4388 	434902.01
160.79064 	427112.42
161.14248 	419322.85
161.49432 	411533.28
161.84616 	403743.72
162.90168 	380375.09
163.25352 	372585.57
163.9572 	357006.55
164.30904 	349217.05
164.66088 	341427.56
165.01272 	333638.07
165.71639 	318059.14
166.06823 	310269.68
167.12375 	286901.36
167.47559 	279111.93
167.82743 	271322.52
168.17927 	263533.11
168.53111 	255743.71
169.23479 	240164.93
169.58663 	232375.56
169.93847 	224586.19
170.64215 	209007.48
170.99399 	201218.14
171.34583 	193428.8
171.69767 	185639.47
172.04951 	177850.15
172.40134 	170060.84
172.75318 	162271.53
173.10502 	154482.24
174.16054 	131114.39
174.51238 	123325.12
174.86422 	115535.82
