0 	8703403.6
6.4128257 	8648011.1
34.468938 	8142484.9
37.675351 	8079899.9
40.881764 	8008322.7
50.501002 	7837916.4
53.707415 	7788584.6
62.52505 	7581320.3
65.731463 	7508601.1
68.937876 	7438465.2
69.739479 	7428256.3
96.993988 	6807327.5
103.40681 	6656143.3
106.61323 	6576136.4
116.23246 	6506576.5
123.44689 	6506100.6
125.05 	6505886.3
125.8517 	6505738.9
128.25651 	6505503.8
131.46293 	6505023.7
151.50301 	6498021.8
153.90782 	6496658.8
156.31263 	6494525.3
159.51904 	6464316.2
166.73347 	6274057.9
169.13828 	6210357.6
175.5511 	6040491.2
176.35271 	6019247.2
187.57515 	5721887.6
190.78156 	5636953.7
200.4008 	5382197.9
201.2024 	5360962.3
202.00401 	5339725.7
202.80561 	5318487.9
203.60721 	5297248.6
204.40882 	5276007.7
205.21042 	5254764.7
206.01202 	5233519.4
206.81363 	5212271.8
207.61523 	5191021.8
208.41683 	5169769.7
209.21844 	5148515.7
210.02004 	5127260.2
210.82164 	5106003.6
211.62325 	5084746.4
212.42485 	5063488.8
213.22645 	5042231.5
214.02806 	5020974.5
214.82966 	4999718.2
215.63126 	4978462.8
216.43287 	4957208.3
217.23447 	4935954.9
218.03607 	4914702.5
219.63928 	4872200.7
220.44088 	4850951.3
221.24248 	4829703
222.04409 	4808455.8
222.84569 	4787209.7
223.64729 	4765965
224.4489 	4744721.8
225.2505 	4723480.2
226.0521 	4702240.4
227.65531 	4659767.2
228.45691 	4638534.2
229.25852 	4617303.7
230.86172 	4574851.4
231.66333 	4553629.6
232.46493 	4532411
234.06814 	4489983.1
234.86974 	4468773.9
235.67134 	4447567.7
236.47295 	4426364.6
237.27455 	4405164.4
238.07615 	4383967
238.87776 	4362772.4
239.67936 	4341580.4
240.48096 	4320391
241.28257 	4299204
242.08417 	4278019.5
242.88577 	4256837.2
243.68737 	4235657.3
244.48898 	4214479.6
245.29058 	4193304.1
246.09218 	4172131
246.89379 	4150960.1
247.69539 	4129791.6
248.49699 	4108625.4
249.2986 	4087461.5
250.1002 	4066300.1
250.9018 	4045141
251.70341 	4023984.2
252.50501 	4002829.7
253.30661 	3981677.5
254.10822 	3960527.3
254.90982 	3939379
255.71142 	3918232.5
256.51303 	3897087.5
257.31463 	3875943.8
258.11623 	3854801.2
258.91784 	3833659.3
259.71944 	3812517.9
260.52104 	3791376.7
261.32265 	3770235.5
262.12425 	3749094
262.92585 	3727952
263.72745 	3706809.3
264.52906 	3685665.6
265.33066 	3664520.8
266.13226 	3643374.9
266.93387 	3622227.6
267.73547 	3601078.9
268.53707 	3579928.8
269.33868 	3558777.2
270.14028 	3537624.1
270.94188 	3516469.5
271.74349 	3495313.4
272.54509 	3474156
273.34669 	3452997.2
274.1483 	3431837.1
274.9499 	3410675.9
274.95 	3410673.3
275.7515 	3389513.6
276.55311 	3368350.2
277.35471 	3347186
278.95792 	3304855.2
279.75952 	3283688.9
280.56112 	3262522.2
281.36273 	3241355
282.16433 	3220187.5
282.96593 	3199019.8
283.76754 	3177852
284.56914 	3156684.2
285.37074 	3135516.3
286.17234 	3114348.4
286.97395 	3093180.6
288.57715 	3050845.5
289.37876 	3029678.1
290.18036 	3008511
290.98196 	2987344
291.78357 	2966177.2
292.58517 	2945010.5
293.38677 	2923844.1
294.18838 	2902677.8
294.98998 	2881511.6
295.79158 	2860345.6
296.59319 	2839179.7
297.39479 	2818013.9
298.19639 	2796848.2
298.998 	2775682.6
299.7996 	2754517
300.6012 	2733351.5
301.40281 	2712185.9
302.20441 	2691020.4
303.00601 	2669854.7
