0 	3836484.4
0.35183948 	3829093.1
0.70367896 	3821319.9
1.0555184 	3813546.8
1.4073579 	3805773.7
1.7591974 	3798000.5
2.1110369 	3790229.4
2.4628764 	3782509.4
2.8147158 	3774893.2
3.1665553 	3767176.6
3.5183948 	3759473.3
3.8702343 	3751700.1
4.2220737 	3743928.4
4.9257527 	3728408.4
5.6294317 	3714047.1
5.9812711 	3706241.9
6.3331106 	3699543.9
8.092308 	3664427.2
8.795987 	3648996.5
9.1478265 	3641220.9
10.203345 	3617893.8
10.907024 	3602342.5
11.258863 	3594566.9
11.610703 	3586791.4
11.962542 	3579013.8
12.666221 	3563549.1
13.018061 	3558860.2
13.3699 	3558248.4
13.72174 	3558186.6
14.777258 	3558070.7
15.480937 	3557992.2
15.832777 	3557952.6
16.536456 	3557873.8
17.591974 	3557755.6
18.647492 	3557635.7
19.351171 	3556482.1
19.703011 	3550335.4
20.05485 	3542632.6
20.40669 	3534846.4
20.758529 	3527056.4
21.462208 	3511476.1
22.165887 	3495895.8
22.869566 	3480315.4
23.573245 	3464735.2
23.925085 	3456945
24.276924 	3449154.9
24.628764 	3441364.8
25.332442 	3425784.6
25.684282 	3417994.6
26.387961 	3402414.4
26.7398 	3394624.4
27.09164 	3386834.3
27.443479 	3379044.3
27.795319 	3371254.2
28.147158 	3363464.2
28.850837 	3347884.1
29.202677 	3340094.1
29.554516 	3332304
29.906356 	3324514
30.258195 	3316724
30.610035 	3308933.9
30.961874 	3301143.9
31.665553 	3285563.8
32.017393 	3277773.8
32.369232 	3269983.7
32.721072 	3262193.7
33.072911 	3254403.6
33.424751 	3246613.6
33.77659 	3238823.5
34.128429 	3231033.4
34.480269 	3223243.4
34.832108 	3215453.3
35.183948 	3207663.2
35.535787 	3199873.1
35.887627 	3192083
36.239466 	3184292.9
36.591306 	3176502.8
37.294985 	3160922.5
37.646824 	3153132.4
37.998664 	3145342.2
38.702343 	3129761.9
39.406022 	3114181.5
39.757861 	3106391.4
41.165219 	3075230.6
41.517059 	3067440.4
41.868898 	3059650.2
42.220737 	3051860
42.924416 	3036279.5
43.276256 	3028489.3
43.628095 	3020699.1
43.979935 	3012908.9
44.683614 	2997328.5
45.035453 	2989538.3
45.387293 	2981748.1
46.090972 	2966167.7
46.442811 	2958377.5
47.14649 	2942797.2
47.49833 	2935007.1
48.202009 	2919426.8
48.553848 	2911636.6
49.257527 	2896056.4
49.609367 	2888266.3
49.961206 	2880476.2
50.313045 	2872686.1
50.664885 	2864896.1
51.016724 	2857106
51.720403 	2841526
52.072243 	2833736
52.424082 	2825946
52.775922 	2818156
53.127761 	2810366
54.18328 	2786996.2
54.535119 	2779206.3
54.886959 	2771416.4
55.238798 	2763626.6
55.590638 	2755836.7
55.942477 	2748046.9
56.997996 	2724677.4
57.349835 	2716887.7
57.701675 	2709097.9
58.053514 	2701308.1
58.405354 	2693518.4
58.757193 	2685728.7
59.109032 	2677939
59.460872 	2670149.3
60.164551 	2654569.9
60.51639 	2646780.3
60.86823 	2638990.7
61.220069 	2631201
61.571909 	2623411.4
61.923748 	2615621.9
62.275588 	2607832.3
62.627427 	2600042.7
62.979267 	2592253.2
63.331106 	2584463.6
63.682946 	2576674.1
64.034785 	2568884.6
64.386625 	2561095.1
64.738464 	2553305.6
65.442143 	2537726.7
65.793983 	2529937.2
66.497662 	2514358.3
67.55318 	2490990.1
68.256859 	2475411.4
68.608698 	2467622
69.312377 	2452043.3
70.016056 	2436464.6
70.367896 	2428675.3
70.719735 	2420885.9
71.071575 	2413096.6
71.423414 	2405307.3
72.830772 	2374150.2
73.182612 	2366360.9
73.534451 	2358571.6
73.886291 	2350782.3
74.941809 	2327414.6
75.293648 	2319625.3
75.645488 	2311836.1
75.997327 	2304046.8
77.052846 	2280679.1
77.404685 	2272889.9
77.756525 	2265100.7
78.460204 	2249522.3
78.812043 	2241733
79.163883 	2233943.8
80.219401 	2210576.2
81.27492 	2187208.6
81.626759 	2179419.4
81.978599 	2171630.2
82.330438 	2163841
82.682278 	2156051.8
83.034117 	2148262.6
83.385957 	2140473.4
83.737796 	2132684.2
84.089635 	2124895
84.441475 	2117105.8
85.496993 	2093738.2
86.552512 	2070370.6
86.904351 	2062581.4
89.015388 	2015846.3
89.367228 	2008057.1
90.070907 	1992478.7
90.422746 	1984689.5
90.774586 	1976900.3
91.126425 	1969111.2
91.478265 	1961322
91.830104 	1953532.8
92.533783 	1937954.4
93.237462 	1922376
93.589301 	1914586.9
93.941141 	1906797.7
94.29298 	1899008.5
96.052178 	1860062.6
96.404017 	1852273.5
96.755857 	1844484.3
97.459536 	1828906
97.811375 	1821116.8
98.163215 	1813327.6
98.515054 	1805538.5
99.922412 	1774381.9
100.27425 	1766592.7
100.62609 	1758803.6
101.32977 	1743225.3
102.03345 	1727647.1
102.38529 	1719858
103.79265 	1688701.5
104.14449 	1680912.4
104.49633 	1673123.3
105.2 	1657545.2
105.90368 	1641967.1
106.25552 	1634178
106.60736 	1626388.9
108.01472 	1595232.8
108.36656 	1587443.8
108.7184 	1579654.8
109.07024 	1571865.8
109.77392 	1556287.8
110.12576 	1548498.8
110.82944 	1532920.9
111.18128 	1525132
111.53311 	1517343.1
111.88495 	1509554.1
112.58863 	1493976.3
112.94047 	1486187.4
113.29231 	1478398.5
113.64415 	1470609.7
113.99599 	1462820.8
114.34783 	1455031.9
114.69967 	1447243.1
115.05151 	1439454.3
115.40335 	1431665.5
115.75519 	1423876.7
116.45887 	1408299.1
116.81071 	1400510.3
117.16255 	1392721.5
117.51439 	1384932.8
118.21806 	1369355.4
118.5699 	1361566.6
118.92174 	1353777.9
119.27358 	1345989.3
119.62542 	1338200.6
119.97726 	1330411.9
120.3291 	1322623.3
120.68094 	1314834.7
121.03278 	1307046
121.38462 	1299257.4
121.73646 	1291468.9
122.0883 	1283680.3
122.79198 	1268103.2
123.14382 	1260314.6
123.49566 	1252526.1
123.8475 	1244737.6
124.19934 	1236949.1
124.55118 	1229160.6
124.90302 	1221372.1
125.25485 	1213583.7
125.60669 	1205795.2
126.66221 	1182430
127.01405 	1174641.6
127.36589 	1166853.2
127.71773 	1159064.9
128.06957 	1151276.5
128.42141 	1143488.2
128.77325 	1135699.8
129.12509 	1127911.5
129.47693 	1120123.2
130.18061 	1104546.7
130.53245 	1096758.4
130.88429 	1088970.2
131.23613 	1081181.9
132.29164 	1057817.3
132.64348 	1050029.1
132.99532 	1042241
133.699 	1026664.7
134.05084 	1018876.5
134.40268 	1011088.4
134.75452 	1003300.3
135.4582 	987724.13
135.81004 	979936.06
136.16188 	972148.01
136.51372 	964359.96
136.86556 	956571.93
137.56924 	940995.89
137.92108 	933207.9
138.27292 	925419.91
138.97659 	909843.97
139.68027 	894268.08
140.03211 	886480.15
140.38395 	878692.23
140.73579 	870904.33
141.08763 	863116.43
141.43947 	855328.55
141.79131 	847540.68
142.14315 	839752.82
142.49499 	831964.97
142.84683 	824177.13
144.25419 	793025.9
145.3097 	769662.58
145.66154 	761874.84
146.01338 	754087.1
146.36522 	746299.37
146.71706 	738511.66
147.0689 	730723.96
147.42074 	722936.26
148.12442 	707360.91
148.8281 	691785.6
149.17994 	683997.97
149.88362 	668422.73
150.23546 	660635.12
150.5873 	652847.53
151.29098 	637272.38
151.99465 	621697.27
152.69833 	606122.21
153.05017 	598334.69
153.40201 	590547.19
153.75385 	582759.7
154.45753 	567184.74
154.80937 	559397.29
155.16121 	551609.84
155.51305 	543822.4
155.86489 	536034.97
156.21673 	528247.56
156.56857 	520460.16
157.62409 	497098.01
157.97593 	489310.65
158.32777 	481523.31
158.67961 	473735.97
159.03144 	465948.64
159.38328 	458161.33
159.73512 	450374.02
160.08696 	442586.73
160.4388 	434799.45
160.79064 	427012.18
161.14248 	419224.92
161.49432 	411437.67
161.84616 	403650.43
162.90168 	380288.78
163.25352 	372501.59
163.9572 	356927.23
164.30904 	349140.06
164.66088 	341352.91
165.01272 	333565.77
165.71639 	317991.52
166.06823 	310204.4
167.12375 	286843.13
167.47559 	279056.06
167.82743 	271269
168.17927 	263481.95
168.53111 	255694.91
169.23479 	240120.85
169.58663 	232333.84
169.93847 	224546.84
170.64215 	208972.86
170.99399 	201185.88
171.34583 	193398.92
171.69767 	185611.96
172.04951 	177825.01
172.40134 	170038.07
172.75318 	162251.14
173.10502 	154464.22
174.16054 	131103.5
174.51238 	123316.61
174.86422 	115529.68
