0 	3675160.2
0.1002004 	3672820
0.3006012 	3668420.4
0.501002 	3665770.2
0.70140281 	3664291.9
1.1022044 	3662533.1
1.3026052 	3658042.6
1.503006 	3654282.3
1.7034068 	3653193
1.9038076 	3652936.9
2.1042084 	3652503.2
2.4048096 	3649170.5
2.6052104 	3645088.9
3.006012 	3635735.6
3.4068136 	3626884
3.6072144 	3622256.5
3.7074148 	3619772.4
3.9078156 	3614501.8
4.008016 	3611825.9
4.1082164 	3609289
4.3086172 	3605240.7
4.509018 	3602689.1
4.7094188 	3600756.3
4.9098196 	3598010.5
5.1102204 	3594069.1
5.3106212 	3589742.6
5.511022 	3586295.5
6.1122244 	3582083.8
6.3126253 	3581340.2
6.4128257 	3580867.3
6.7134269 	3579641.7
6.9138277 	3579463.8
7.0140281 	3579487.8
7.1142285 	3579537
7.2144289 	3579555.5
7.4148297 	3579243.1
7.5150301 	3578787.9
7.6152305 	3578073.8
7.7154309 	3577089.4
7.8156313 	3575851.9
7.9158317 	3574398
8.1162325 	3571014.6
8.2164329 	3569162.9
8.3166333 	3567243.7
8.4168337 	3565277.4
8.6172345 	3561257.4
10.621242 	3519974.9
10.721443 	3517905.7
10.821643 	3515836.4
10.921844 	3513767.1
11.222445 	3507559.4
11.422846 	3503421
11.623246 	3499282.6
11.823647 	3495144.3
11.923848 	3493075.1
12.024048 	3491006
12.124248 	3488936.9
12.224449 	3486867.8
12.324649 	3484798.7
12.42485 	3482729.6
12.52505 	3480660.6
12.625251 	3478591.5
12.725451 	3476522.5
12.825651 	3474453.4
12.925852 	3472384.4
13.026052 	3470315.4
13.226453 	3466177.5
13.326653 	3464108.5
13.426854 	3462039.6
13.527054 	3459970.6
13.627255 	3457901.7
13.727455 	3455832.8
13.827655 	3453763.9
13.927856 	3451695
14.228457 	3445488.4
14.629259 	3437213.1
14.829659 	3433075.5
15.03006 	3428938
15.230461 	3424800.5
15.430862 	3420663
15.631263 	3416525.6
16.332665 	3402045
17.234469 	3383427.9
17.334669 	3381359.4
17.53507 	3377222.4
17.835671 	3371017
18.236473 	3362743.3
18.436874 	3358606.6
18.637275 	3354469.9
18.737475 	3352401.5
18.837675 	3350333.2
18.937876 	3348264.9
19.038076 	3346196.6
19.138277 	3344128.4
19.238477 	3342060.1
19.338677 	3339991.8
19.438878 	3337923.6
19.539078 	3335855.4
19.639279 	3333787.2
19.739479 	3331719
19.839679 	3329650.9
19.93988 	3327582.7
20.140281 	3323446.5
20.240481 	3321378.4
20.340681 	3319310.3
20.440882 	3317242.2
20.641283 	3313106.1
20.841683 	3308970.1
20.941884 	3306902.1
21.042084 	3304834.2
21.242485 	3300698.3
21.643287 	3292426.7
21.743487 	3290358.9
21.843687 	3288291.1
21.943888 	3286223.3
22.044088 	3284155.5
22.144289 	3282087.7
22.244489 	3280020
22.344689 	3277952.2
22.44489 	3275884.5
22.54509 	3273816.8
22.645291 	3271749.2
22.745491 	3269681.5
22.845691 	3267613.9
22.945892 	3265546.2
23.146293 	3261411.1
23.246493 	3259343.5
23.346693 	3257275.9
23.446894 	3255208.4
23.647295 	3251073.4
23.747495 	3249005.9
23.847695 	3246938.5
24.048096 	3242803.6
24.248497 	3238668.8
24.448898 	3234534.1
24.549098 	3232466.8
24.649299 	3230399.5
24.849699 	3226264.9
25.0501 	3222130.4
25.150301 	3220063.2
25.250501 	3217995.9
25.450902 	3213861.6
25.551102 	3211794.4
25.651303 	3209727.3
25.751503 	3207660.1
25.851703 	3205593
25.951904 	3203525.9
26.152305 	3199391.8
26.252505 	3197324.7
26.352705 	3195257.7
26.553106 	3191123.6
26.653307 	3189056.6
26.753507 	3186989.6
26.853707 	3184922.7
26.953908 	3182855.7
27.154309 	3178721.9
27.254509 	3176654.9
27.354709 	3174588
27.45491 	3172521.1
27.55511 	3170454.3
27.755511 	3166320.6
27.855711 	3164253.7
27.955912 	3162186.9
28.056112 	3160120.1
28.156313 	3158053.3
28.356713 	3153919.7
28.456914 	3151852.9
28.557114 	3149786.2
28.657315 	3147719.4
28.757515 	3145652.7
28.857715 	3143585.9
28.957916 	3141519.2
29.058116 	3139452.5
29.158317 	3137385.8
29.258517 	3135319.1
29.358717 	3133252.4
29.559118 	3129119.1
29.659319 	3127052.4
29.859719 	3122919.1
29.95992 	3120852.5
30.06012 	3118785.8
30.160321 	3116719.2
30.260521 	3114652.6
30.360721 	3112586
30.460922 	3110519.4
30.561122 	3108452.8
30.661323 	3106386.2
30.761523 	3104319.6
30.861723 	3102253.1
30.961924 	3100186.5
31.062124 	3098119.9
