0 	3836479.7
0.35183948 	3829245.5
0.70367896 	3821482.9
1.0555184 	3813883
1.4073579 	3806082
1.7591974 	3798257.8
2.1110369 	3790436.3
2.4628764 	3782613.5
2.8147158 	3774845.5
3.1665553 	3767063.2
3.5183948 	3759249.7
3.8702343 	3751429.5
4.2220737 	3743629.4
4.9257527 	3728141.1
5.6294317 	3712505.5
5.9812711 	3704739
6.3331106 	3696911.4
8.092308 	3657792.3
8.795987 	3641947
9.1478265 	3636118.1
10.203345 	3613480.2
10.907024 	3597848.4
11.258863 	3589885.6
11.610703 	3584606.7
11.962542 	3577027.6
12.666221 	3561378.3
13.018061 	3553554.8
13.3699 	3545731.3
13.72174 	3537907.8
14.777258 	3514437.5
15.480937 	3498790.6
15.832777 	3490967.2
16.536456 	3475320.5
17.591974 	3451850.5
18.647492 	3428380.8
19.351171 	3412734.4
19.703011 	3404911.2
20.05485 	3397088
20.40669 	3389264.9
20.758529 	3381441.8
21.462208 	3365795.8
22.165887 	3350149.8
22.869566 	3334504
23.573245 	3318858.4
23.925085 	3311035.6
24.276924 	3303212.9
24.628764 	3295390.2
25.332442 	3279745.1
25.684282 	3271922.6
26.387961 	3256277.9
26.7398 	3248455.7
27.09164 	3240633.5
27.443479 	3232811.4
27.795319 	3224989.5
28.147158 	3217167.6
28.850837 	3201524.3
29.202677 	3193702.8
29.554516 	3185881.5
29.906356 	3178060.3
30.258195 	3170239.3
30.610035 	3162418.4
30.961874 	3154597.7
31.665553 	3138956.8
32.017393 	3131136.6
32.369232 	3123316.6
32.721072 	3115496.7
33.072911 	3107676.9
33.424751 	3099857.3
33.77659 	3092037.8
34.128429 	3084218.3
34.480269 	3076398.9
34.832108 	3068579.5
35.183948 	3060760.1
35.535787 	3052940.7
35.887627 	3045121.2
36.239466 	3037301.7
36.591306 	3029481.8
37.294985 	3013772
37.646824 	3006621
37.998664 	3004054.3
38.702343 	3003812.3
39.406022 	3003734.2
39.757861 	3003697.1
41.165219 	3003559.3
41.517059 	3003526.7
41.868898 	3003494.7
42.220737 	3003463.2
42.924416 	3003401.3
43.276256 	3003370.7
43.628095 	3003339.6
43.979935 	3003307.1
44.683614 	3003237.2
45.035453 	3003180.7
45.387293 	3001685
46.090972 	2987367.9
46.442811 	2979523.7
47.14649 	2963828.5
47.49833 	2955980.7
48.202009 	2940285.2
48.553848 	2932437.3
49.257527 	2916741.6
49.609367 	2908893.7
49.961206 	2901045.8
50.313045 	2893197.9
50.664885 	2885350.1
51.016724 	2877502.2
51.720403 	2861806.5
52.072243 	2853958.7
52.424082 	2846111
52.775922 	2838263.3
53.127761 	2830415.6
54.18328 	2806873
54.535119 	2799025.5
54.886959 	2791178.1
55.238798 	2783330.7
55.590638 	2775483.4
55.942477 	2767636.1
56.997996 	2744094.3
57.349835 	2736247.1
57.701675 	2728399.9
58.053514 	2720552.7
58.405354 	2712705.6
58.757193 	2704858.4
59.109032 	2697011.3
