0 	3836480.6
0.35183948 	3829241.2
0.70367896 	3821484.1
1.0555184 	3813692.1
1.4073579 	3806073.5
1.7591974 	3798537.6
2.1110369 	3790762.1
2.4628764 	3782966.6
2.8147158 	3775161.2
3.1665553 	3767374.9
3.5183948 	3759565.4
3.8702343 	3751847.5
4.2220737 	3744037
4.9257527 	3728451
5.6294317 	3712992.6
5.9812711 	3705184.3
6.3331106 	3697374.9
8.092308 	3660404.4
8.795987 	3644873.1
9.1478265 	3637099.8
10.203345 	3616090.7
10.907024 	3601105
11.258863 	3593295.3
11.610703 	3585485.7
11.962542 	3577676.1
12.666221 	3562057
13.018061 	3554247.5
13.3699 	3546438
13.72174 	3538628.6
14.777258 	3515200.4
15.480937 	3499581.9
15.832777 	3491772.7
16.536456 	3476154.5
17.591974 	3452727.5
18.647492 	3429300.9
19.351171 	3413683.4
19.703011 	3405874.8
20.05485 	3398066.2
20.40669 	3390257.6
20.758529 	3382449.1
21.462208 	3366832.2
22.165887 	3351215.4
22.869566 	3335598.8
23.573245 	3319982.3
23.925085 	3312174.1
24.276924 	3304365.9
24.628764 	3296557.7
25.332442 	3280941.5
25.684282 	3273133.4
26.387961 	3257517.2
26.7398 	3249709.1
27.09164 	3241901
27.443479 	3234093
27.795319 	3226284.9
28.147158 	3218476.8
28.850837 	3202860.5
29.202677 	3195052.4
29.554516 	3187244.2
29.906356 	3179436.1
30.258195 	3171625.2
30.610035 	3163787.1
30.961874 	3156045.6
31.665553 	3150590.2
32.017393 	3150532.5
32.369232 	3150498.5
32.721072 	3150465.2
33.072911 	3150432
33.424751 	3150399
33.77659 	3150366.2
34.128429 	3150333.5
34.480269 	3150301.1
34.832108 	3150268.9
35.183948 	3150236.7
35.535787 	3150204.7
35.887627 	3150172.6
36.239466 	3150140.3
36.591306 	3150107.4
37.294985 	3150044.8
37.646824 	3150004.4
37.998664 	3149941.5
38.702343 	3145129.8
39.406022 	3129747
39.757861 	3121916.2
41.165219 	3090590.6
41.517059 	3082759.1
41.868898 	3074927.5
42.220737 	3067095.9
42.924416 	3051432.7
43.276256 	3043601.1
43.628095 	3035769.5
43.979935 	3027937.9
44.683614 	3012274.7
45.035453 	3004443.1
45.387293 	2996611.5
46.090972 	2980948.3
46.442811 	2973116.7
47.14649 	2957453.6
47.49833 	2949622.1
48.202009 	2933959.1
48.553848 	2926127.6
49.257527 	2910464.8
49.609367 	2902633.4
49.961206 	2894802
50.313045 	2886970.7
50.664885 	2879139.3
51.016724 	2871308.1
51.720403 	2855645.6
52.072243 	2847814.4
52.424082 	2839983.2
52.775922 	2832152.1
53.127761 	2824320.9
54.18328 	2800827.8
54.535119 	2792996.8
54.886959 	2785165.9
55.238798 	2777334.9
55.590638 	2769504
55.942477 	2761673.2
56.997996 	2738180.8
57.349835 	2730350
57.701675 	2722519.3
58.053514 	2714688.6
58.405354 	2706857.9
58.757193 	2699027.3
59.109032 	2691196.7
59.460872 	2683366.1
60.164551 	2667705
60.51639 	2659874.4
60.86823 	2652043.9
61.220069 	2644213.5
61.571909 	2636383
61.923748 	2628552.6
62.275588 	2620722.1
62.627427 	2612891.7
62.979267 	2605061.3
63.331106 	2597231
63.682946 	2589400.6
64.034785 	2581570.3
64.386625 	2573740
64.738464 	2565909.7
65.442143 	2550249.1
65.793983 	2542418.9
66.497662 	2526758.4
67.55318 	2503267.9
68.256859 	2487607.6
68.608698 	2479777.5
69.312377 	2464117.3
70.016056 	2448457.2
70.367896 	2440627.2
70.719735 	2432797.2
71.071575 	2424967.2
71.423414 	2417137.2
72.830772 	2385817.6
73.182612 	2377987.8
73.534451 	2370157.9
73.886291 	2362328.1
74.941809 	2338838.9
75.293648 	2331009.1
75.645488 	2323179.5
75.997327 	2315349.8
77.052846 	2291861
77.404685 	2284031.5
77.756525 	2276201.9
78.460204 	2260543
78.812043 	2252713.5
79.163883 	2244884.1
80.219401 	2221396.1
81.27492 	2197908.3
81.626759 	2190079.1
81.978599 	2182249.9
82.330438 	2174420.7
82.682278 	2166591.6
83.034117 	2158762.5
83.385957 	2150933.4
83.737796 	2143104.4
84.089635 	2135275.4
84.441475 	2127446.4
85.496993 	2103959.6
86.552512 	2080473
86.904351 	2072644.2
89.015388 	2025672
89.367228 	2017843.4
90.070907 	2002186.2
90.422746 	1994357.7
90.774586 	1986529.1
91.126425 	1978700.6
91.478265 	1970872.2
91.830104 	1963043.7
92.533783 	1947386.9
93.237462 	1931730.1
93.589301 	1923901.8
93.941141 	1916073.4
94.29298 	1908245.1
96.052178 	1869103.9
96.404017 	1861275.7
96.755857 	1853447.6
97.459536 	1837791.3
97.811375 	1829963.1
98.163215 	1822135
98.515054 	1814307
99.922412 	1782994.8
100.27425 	1775166.8
100.62609 	1767338.8
101.32977 	1751682.8
102.03345 	1736026.9
102.38529 	1728199
103.79265 	1696887.3
104.14449 	1689059.4
104.49633 	1681231.6
105.2 	1665575.9
105.90368 	1649920.2
106.25552 	1642092.3
106.60736 	1634264.5
108.01472 	1602953.3
108.36656 	1595125.5
108.7184 	1587297.7
109.07024 	1579469.9
109.77392 	1563814.3
110.12576 	1555986.5
110.82944 	1540331
111.18128 	1532503.2
111.53311 	1524675.5
111.88495 	1516847.7
112.58863 	1501192.2
112.94047 	1493364.4
113.29231 	1485536.6
113.64415 	1477708.9
113.99599 	1469881.1
114.34783 	1462053.3
114.69967 	1454225.6
115.05151 	1446397.8
115.40335 	1438570.1
115.75519 	1430742.3
116.45887 	1415086.7
116.81071 	1407259
117.16255 	1399431.2
117.51439 	1391603.4
118.21806 	1375947.9
118.5699 	1368120.1
118.92174 	1360292.3
119.27358 	1352464.5
119.62542 	1344636.7
119.97726 	1336808.9
120.3291 	1328981.1
120.68094 	1321153.3
121.03278 	1313325.5
121.38462 	1305497.7
121.73646 	1297669.9
122.0883 	1289842.1
122.79198 	1274186.4
123.14382 	1266358.6
123.49566 	1258530.8
123.8475 	1250702.9
124.19934 	1242875.1
124.55118 	1235047.2
124.90302 	1227219.4
125.25485 	1219391.5
125.60669 	1211563.7
126.66221 	1188080
127.01405 	1180252.1
127.36589 	1172424.3
127.71773 	1164596.4
128.06957 	1156768.5
128.42141 	1148940.6
128.77325 	1141112.6
129.12509 	1133284.7
129.47693 	1125456.8
130.18061 	1109800.9
130.53245 	1101973
130.88429 	1094145
131.23613 	1086317.1
132.29164 	1062833.2
132.64348 	1055005.2
132.99532 	1047177.2
133.699 	1031521.3
134.05084 	1023693.3
134.40268 	1015865.2
134.75452 	1008037.2
135.4582 	992381.19
135.81004 	984553.16
136.16188 	976725.13
136.51372 	968897.08
136.86556 	961069.04
137.56924 	945412.92
137.92108 	937584.86
138.27292 	929756.79
138.97659 	914100.63
139.68027 	898444.45
140.03211 	890616.35
140.38395 	882788.25
140.73579 	874960.14
141.08763 	867132.02
141.43947 	859303.9
141.79131 	851475.78
142.14315 	843647.65
142.49499 	835819.52
142.84683 	827991.38
144.25419 	796678.79
145.3097 	773194.31
145.66154 	765366.14
146.01338 	757537.97
146.36522 	749709.8
146.71706 	741881.62
147.0689 	734053.44
147.42074 	726225.26
148.12442 	710568.89
148.8281 	694912.51
149.17994 	687084.31
149.88362 	671427.92
150.23546 	663599.72
150.5873 	655771.52
151.29098 	640115.12
151.99465 	624458.72
152.69833 	608802.32
153.05017 	600974.12
153.40201 	593145.92
153.75385 	585317.72
154.45753 	569661.32
154.80937 	561833.12
155.16121 	554004.92
155.51305 	546176.72
155.86489 	538348.53
156.21673 	530520.33
156.56857 	522692.14
157.62409 	499207.58
157.97593 	491379.4
158.32777 	483551.22
158.67961 	475723.04
159.03144 	467894.86
159.38328 	460066.69
159.73512 	452238.52
160.08696 	444410.36
160.4388 	436582.19
160.79064 	428754.04
161.14248 	420925.88
161.49432 	413097.73
161.84616 	405269.58
162.90168 	381785.16
163.25352 	373957.03
163.9572 	358300.78
164.30904 	350472.67
164.66088 	342644.55
165.01272 	334816.45
165.71639 	319160.25
166.06823 	311332.16
167.12375 	287847.91
167.47559 	280019.84
167.82743 	272191.78
168.17927 	264363.72
168.53111 	256535.67
169.23479 	240879.58
169.58663 	233051.55
169.93847 	225223.52
170.64215 	209567.49
170.99399 	201739.48
171.34583 	193911.48
171.69767 	186083.48
172.04951 	178255.5
172.40134 	170427.52
172.75318 	162599.54
173.10502 	154771.58
174.16054 	131287.72
174.51238 	123459.78
174.86422 	115631.82
